PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135472254, 231934, 88426, 114733
135628984, 232198, 88526, 114881
135786686, 232460, 88626, 115033
135944428, 232687, 88726, 115189
136102608, 232944, 88826, 115337
136260073, 233202, 88926, 115489
136416201, 233472, 89026, 115641
136572843, 233714, 89126, 115793
136729859, 233953, 89226, 115941
136884035, 234188, 89326, 116089
137041990, 234442, 89426, 116244
137200552, 234693, 89526, 116396
137358307, 234946, 89626, 116544
137514309, 235190, 89726, 116692
137671993, 235453, 89826, 116844
137827913, 235705, 89926, 116996
137985242, 235987, 90026, 117152
138142555, 236208, 90126, 117304
138299864, 236458, 90226, 117456
138456126, 236710, 90326, 117612
138610859, 236931, 90426, 117763
138768280, 237161, 90526, 117911
138926809, 237399, 90626, 118063
139082715, 237635, 90726, 118215
139240652, 237900, 90826, 118363
139396634, 238142, 90926, 118511
139554649, 238456, 91026, 118686
139710706, 238742, 91126, 118842
139868395, 239015, 91226, 118991
140026775, 239251, 91326, 119141
140183954, 239499, 91426, 119295
140337769, 239743, 91526, 119449
140495477, 240008, 91626, 119597
140653582, 240263, 91726, 119745
140809929, 240494, 91826, 119899
140967444, 240758, 91926, 120049
141125010, 241021, 92026, 120197
141283386, 241313, 92126, 120343
141439524, 241558, 92226, 120485
141595844, 241834, 92326, 120621
141754089, 242093, 92426, 120757
141912171, 242363, 92528, 120898
142070015, 242601, 92628, 121044
142226811, 242829, 92728, 121180
142384318, 243047, 92828, 121316
142541732, 243294, 92928, 121452
142698856, 243549, 93028, 121598
142856721, 243785, 93128, 121736
143013325, 244062, 93228, 121872
143169245, 244318, 93328, 122012
143327347, 244568, 93428, 122154
143485333, 244838, 93528, 122296
143642794, 245092, 93628, 122432
143802448, 245360, 93728, 122568
143957085, 245601, 93828, 122710
144115255, 245851, 93928, 122846
144272829, 246105, 94028, 122982
144428622, 246374, 94128, 123126
144586225, 246627, 94228, 123268
144744874, 247056, 94328, 123681
144902720, 247369, 94428, 123960
145060096, 247697, 94528, 124161
145218351, 247966, 94628, 124338
145374912, 248217, 94728, 124497
145532784, 248510, 94828, 124656
145688707, 248775, 94928, 124815
145844132, 249061, 95028, 124965
145998702, 249307, 95128, 125108
146153528, 249539, 95228, 125253
146310887, 249802, 95328, 125412
146469550, 250070, 95428, 125558
146627379, 250346, 95528, 125698
146781861, 250597, 95628, 125843
146939266, 250865, 95728, 125987
147095076, 251124, 95828, 126129
147252584, 251402, 95928, 126265
147410383, 251686, 96028, 126407
147567791, 251975, 96128, 126547
147724821, 252242, 96228, 126692
147882275, 252491, 96328, 126828
148038669, 252744, 96428, 126964
148197307, 253006, 96528, 127108
148353628, 253271, 96628, 127251
148510744, 253482, 96728, 127387
148667090, 253733, 96828, 127531
148825801, 254004, 96928, 127671
148982139, 254267, 97028, 127809
149139357, 254504, 97128, 127945
149297080, 254745, 97228, 128081
149452700, 254976, 97328, 128223
149608745, 255220, 97428, 128361
149766657, 255458, 97528, 128497
149923770, 255711, 97628, 128633
150079621, 255996, 97728, 128773
150234461, 256255, 97828, 128915
150391598, 256500, 97928, 129051
150548962, 256748, 98028, 129187
150706749, 257014, 98128, 129327
150864180, 257253, 98228, 129465
151020434, 257505, 98328, 129601
151178431, 257755, 98428, 129737
151333555, 257989, 98528, 129877
151491287, 258205, 98628, 130015
151647990, 258439, 98728, 130151
151803102, 258659, 98828, 130287
151960681, 258909, 98928, 130427
152117055, 259159, 99028, 130565
152271425, 259428, 99128, 130701
152428233, 259678, 99228, 130837
152585733, 259915, 99328, 130978
152745959, 260264, 99428, 131099
152903336, 260538, 99528, 131255
153058985, 260818, 99628, 131369
153213939, 261069, 99728, 131478
153371284, 261307, 99828, 131594
153527033, 261556, 99928, 131695
153685181, 261815, 100028, 131797
153842371, 262108, 100128, 131897
153999217, 262342, 100228, 131999
154153788, 262594, 100328, 132107
154311371, 262862, 100428, 132209
154466373, 263096, 100528, 132309
154625005, 263349, 100628, 132409
154782808, 263588, 100728, 132509
154938366, 263844, 100828, 132616
155093748, 264109, 100928, 132752
155251747, 264378, 101028, 132888
155407840, 264628, 101128, 133036
155565805, 264868, 101228, 133183
155724125, 265127, 101328, 133325
155881878, 265357, 101428, 133465
0, 0, 0, 10203, 
