PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135391171, 193829, 88541, 119583
135546740, 194040, 88641, 119691
135705048, 194271, 88741, 119797
135863282, 194508, 88841, 119903
136020902, 194719, 88941, 120011
136176248, 194910, 89041, 120114
136332576, 195121, 89141, 120217
136489546, 195352, 89241, 120319
136646042, 195563, 89341, 120431
136803213, 195770, 89441, 120532
136959048, 195979, 89541, 120640
137116629, 196200, 89641, 120749
137271969, 196397, 89741, 120854
137430062, 196582, 89841, 120962
137587901, 196792, 89941, 121068
137744231, 197015, 90041, 121177
137902565, 197240, 90141, 121282
138060314, 197454, 90241, 121391
138217726, 197646, 90341, 121496
138375945, 197859, 90441, 121605
138533740, 198042, 90541, 121710
138691623, 198262, 90641, 121815
138847190, 198451, 90741, 121923
139004864, 198637, 90841, 122023
139160599, 198814, 90941, 122123
139318417, 199020, 91041, 122233
139476717, 199256, 91141, 122334
139632218, 199500, 91241, 122450
139786694, 199713, 91341, 122555
139943490, 199915, 91441, 122661
140101633, 200124, 91541, 122765
140258887, 200310, 91641, 122874
140414741, 200505, 91741, 122977
140571677, 200698, 91841, 123082
140729608, 200912, 91941, 123204
140886187, 201112, 92041, 123309
141044149, 201323, 92141, 123414
141200756, 201545, 92241, 123518
141358677, 201754, 92341, 123626
141516318, 201965, 92441, 123738
141674666, 202173, 92541, 123838
141832156, 202377, 92641, 123945
141989752, 202600, 92741, 124052
142144822, 202821, 92841, 124155
142303109, 203024, 92941, 124264
142458813, 203238, 93041, 124372
142617046, 203457, 93141, 124474
142775379, 203674, 93241, 124581
142930313, 203881, 93341, 124683
143087584, 204062, 93441, 124783
143243553, 204260, 93541, 124893
143401985, 204461, 93641, 124996
143558089, 204675, 93741, 125100
143714447, 204888, 93841, 125200
143872089, 205093, 93941, 125304
144028910, 205319, 94041, 125411
144186542, 205531, 94141, 125513
144345004, 205766, 94241, 125621
144501679, 205982, 94341, 125724
144659077, 206191, 94441, 125827
144818480, 206540, 94541, 126171
144975817, 206800, 94641, 126390
145132457, 207028, 94741, 126584
145288229, 207239, 94841, 126759
145445280, 207461, 94941, 126935
145601081, 207698, 95041, 127102
145758979, 207938, 95141, 127263
145915109, 208147, 95241, 127444
146070832, 208348, 95341, 127603
146226845, 208577, 95441, 127764
146383016, 208791, 95541, 127921
146537872, 208997, 95641, 128083
146696248, 209213, 95741, 128250
146853900, 209409, 95841, 128403
147009854, 209604, 95941, 128555
147166399, 209815, 96041, 128715
147321427, 210000, 96141, 128875
147479337, 210170, 96241, 129029
147635458, 210367, 96341, 129191
147791665, 210575, 96441, 129351
147950176, 210776, 96541, 129511
148106359, 210984, 96641, 129667
148261799, 211188, 96741, 129831
148418206, 211408, 96841, 129987
148573811, 211602, 96941, 130148
148731809, 211795, 97041, 130301
148889345, 212018, 97141, 130467
149047748, 212235, 97241, 130629
149205651, 212444, 97341, 130785
149363004, 212675, 97441, 130942
149519436, 212882, 97541, 131099
149676027, 213090, 97641, 131261
149833801, 213300, 97741, 131420
149991339, 213480, 97841, 131577
150148756, 213685, 97941, 131736
150304922, 213891, 98041, 131892
150461060, 214097, 98141, 132048
150616122, 214313, 98241, 132207
150773952, 214525, 98341, 132363
150930060, 214743, 98441, 132530
151087825, 214969, 98541, 132680
151243715, 215182, 98641, 132842
151399426, 215405, 98741, 133010
151555685, 215589, 98841, 133162
151713217, 215788, 98941, 133323
151869513, 215994, 99041, 133475
152027985, 216200, 99141, 133637
152184002, 216415, 99241, 133795
152341564, 216615, 99344, 133961
152500049, 216824, 99444, 134111
152658019, 217099, 99544, 134260
152812611, 217327, 99644, 134384
152971286, 217544, 99744, 134488
153128634, 217762, 99844, 134588
153283456, 218005, 99944, 134698
153441550, 218238, 100044, 134805
153599225, 218475, 100144, 134920
153756924, 218675, 100244, 135026
153913112, 218867, 100344, 135132
154071609, 219064, 100444, 135244
154229417, 219267, 100544, 135346
154385459, 219460, 100644, 135446
154541446, 219660, 100744, 135551
154700604, 219858, 100844, 135651
154855309, 220096, 100944, 135751
155012849, 220294, 101044, 135851
155167168, 220510, 101144, 135952
155326044, 220719, 101244, 136059
155483461, 220931, 101344, 136164
155639151, 221141, 101444, 136266
155794172, 221343, 101544, 136370
0, 0, 0, 10203, 
