PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136925540, 191836, 88488, 121787
137083373, 192053, 88588, 121889
137239317, 192258, 88688, 121991
137397708, 192451, 88788, 122093
137555647, 192656, 88888, 122193
137711854, 192878, 88988, 122293
137869345, 193062, 89088, 122393
138024542, 193244, 89188, 122494
138182065, 193431, 89288, 122594
138340286, 193616, 89388, 122694
138496927, 193818, 89488, 122794
138654710, 194027, 89588, 122898
138812134, 194227, 89688, 122999
138969896, 194446, 89788, 123104
139126733, 194643, 89888, 123208
139284591, 194849, 89988, 123308
139441855, 195066, 90088, 123408
139600894, 195265, 90188, 123508
139758607, 195470, 90288, 123612
139916178, 195675, 90388, 123712
140074502, 195879, 90488, 123812
140232017, 196093, 90588, 123912
140389700, 196312, 90688, 124012
140548076, 196521, 90788, 124112
140705970, 196740, 90888, 124212
140863773, 196942, 90988, 124314
141021265, 197156, 91088, 124435
141178548, 197376, 91188, 124555
141335927, 197594, 91288, 124659
141493694, 197798, 91388, 124759
141652222, 198007, 91488, 124859
141809802, 198221, 91588, 124959
141966076, 198448, 91692, 125063
142121796, 198655, 91792, 125163
142277546, 198856, 91892, 125271
142433964, 199064, 91992, 125371
142591308, 199251, 92092, 125471
142747719, 199466, 92192, 125571
142906293, 199678, 92292, 125671
143063324, 199857, 92392, 125771
143219660, 200074, 92492, 125871
143376902, 200313, 92592, 125971
143534405, 200519, 92692, 126071
143692282, 200728, 92796, 126175
143850517, 200935, 92896, 126275
144008393, 201146, 92996, 126375
144164336, 201370, 93096, 126479
144322217, 201575, 93196, 126579
144479473, 201798, 93296, 126679
144635062, 201994, 93396, 126779
144793365, 202215, 93496, 126885
144955632, 202463, 93596, 127011
145114010, 202738, 93696, 127131
145271963, 203008, 93796, 127237
145429842, 203230, 93896, 127337
145586245, 203462, 93996, 127437
145744172, 203666, 94096, 127537
145901988, 203867, 94196, 127637
146059877, 204084, 94296, 127737
146217632, 204492, 94396, 128188
146375407, 204745, 94496, 128405
146531418, 204958, 94596, 128562
146690001, 205173, 94696, 128717
146847052, 205373, 94796, 128867
147004108, 205601, 94896, 129019
147161751, 205800, 94996, 129173
147318753, 206013, 95096, 129323
147474929, 206217, 95196, 129471
147632768, 206430, 95296, 129621
147790948, 206639, 95396, 129779
147948273, 206842, 95496, 129929
148106751, 207038, 95596, 130079
148264760, 207219, 95696, 130227
148422287, 207400, 95796, 130383
148580041, 207619, 95896, 130531
148737724, 207819, 95996, 130682
148894663, 208025, 96096, 130834
149052329, 208235, 96196, 130992
149209455, 208454, 96296, 131142
149367308, 208669, 96396, 131290
149523339, 208878, 96496, 131438
149680962, 209099, 96596, 131603
149838773, 209322, 96696, 131751
149995605, 209521, 96796, 131899
150151386, 209710, 96896, 132050
150309473, 209911, 96996, 132206
150467498, 210142, 97096, 132354
150624000, 210343, 97196, 132502
150779741, 210551, 97296, 132650
150936226, 210739, 97396, 132815
151094684, 210932, 97496, 132969
151252594, 211110, 97596, 133120
151408916, 211299, 97696, 133268
151565744, 211505, 97796, 133424
151723296, 211725, 97896, 133572
151881290, 211925, 97996, 133720
152038665, 212140, 98096, 133872
152196733, 212366, 98196, 134028
152354459, 212581, 98296, 134176
152512549, 212770, 98396, 134324
152670892, 212985, 98496, 134472
152828774, 213205, 98596, 134628
152985823, 213414, 98696, 134776
153144419, 213649, 98796, 134924
153302105, 213837, 98896, 135072
153460260, 214042, 98996, 135228
153618239, 214240, 99096, 135376
153774403, 214466, 99196, 135526
153930899, 214665, 99296, 135678
154088514, 214860, 99396, 135834
154245409, 215076, 99496, 135982
154402832, 215276, 99596, 136130
154560956, 215480, 99696, 136278
154719319, 215695, 99796, 136440
154875023, 215888, 99896, 136588
155033351, 216091, 99996, 136736
155189492, 216302, 100096, 136888
155347735, 216516, 100196, 137044
155505355, 216736, 100296, 137192
155663363, 216956, 100396, 137342
155821549, 217170, 100496, 137490
155977912, 217401, 100596, 137646
156133619, 217622, 100696, 137807
156291829, 217837, 100796, 137959
156449960, 218053, 100896, 138113
156607486, 218273, 100996, 138269
156765069, 218513, 101096, 138419
156921019, 218733, 101196, 138570
157078559, 218957, 101296, 138718
157234986, 219193, 101396, 138874
157392857, 219429, 101496, 139023
0, 0, 0, 10203, 
