PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136520133, 220947, 88620, 119911
136677493, 221191, 88720, 120011
136834971, 221460, 88820, 120111
136991572, 221716, 88920, 120211
137146508, 221957, 89020, 120311
137302747, 222176, 89120, 120411
137461014, 222392, 89220, 120511
137618872, 222663, 89320, 120611
137773548, 222894, 89420, 120711
137928658, 223153, 89520, 120812
138084699, 223405, 89620, 120912
138240788, 223624, 89720, 121012
138397473, 223850, 89820, 121115
138553801, 224102, 89920, 121226
138711176, 224306, 90020, 121328
138868158, 224547, 90120, 121428
139026374, 224803, 90220, 121528
139184175, 225050, 90320, 121628
139341881, 225311, 90420, 121730
139499857, 225598, 90520, 121834
139657783, 225845, 90620, 121934
139813741, 226092, 90720, 122034
139971184, 226319, 90820, 122134
140127488, 226554, 90920, 122234
140283434, 226819, 91020, 122336
140440969, 227093, 91120, 122436
140598973, 227342, 91220, 122536
140755058, 227583, 91320, 122636
140911817, 227806, 91420, 122736
141069220, 228049, 91520, 122836
141226275, 228276, 91620, 122936
141384101, 228516, 91720, 123036
141539799, 228770, 91820, 123136
141698692, 229031, 91920, 123236
141856129, 229285, 92020, 123336
142012215, 229538, 92120, 123436
142170316, 229785, 92220, 123536
142328458, 230040, 92320, 123636
142484656, 230288, 92420, 123736
142640594, 230531, 92520, 123836
142797457, 230794, 92620, 123936
142952866, 231031, 92720, 124036
143110034, 231297, 92820, 124136
143267526, 231552, 92920, 124236
143424417, 231816, 93020, 124338
143580546, 232049, 93120, 124438
143736756, 232298, 93220, 124541
143892936, 232537, 93320, 124641
144049909, 232803, 93420, 124741
144207773, 233078, 93520, 124841
144365461, 233323, 93620, 124941
144523678, 233574, 93720, 125041
144679998, 233808, 93820, 125141
144836710, 234063, 93920, 125241
144992227, 234290, 94020, 125341
145149092, 234558, 94120, 125441
145307171, 234838, 94220, 125541
145464637, 235062, 94320, 125641
145620881, 235293, 94420, 125741
145776910, 235668, 94520, 126081
145934081, 235968, 94620, 126298
146090750, 236226, 94720, 126463
146250152, 236562, 94820, 126609
146407460, 236867, 94920, 126759
146564655, 237124, 95020, 126865
146722128, 237381, 95120, 126969
146878748, 237627, 95220, 127080
147034772, 237860, 95320, 127186
147191440, 238098, 95420, 127288
147349049, 238360, 95520, 127388
147506790, 238602, 95620, 127488
147665375, 238855, 95720, 127591
147822701, 239116, 95820, 127693
147980390, 239362, 95920, 127802
148139099, 239607, 96020, 127908
148296907, 239906, 96120, 128008
148453992, 240178, 96220, 128108
148611251, 240424, 96320, 128209
148769154, 240649, 96420, 128310
148926480, 240915, 96520, 128414
149084285, 241186, 96620, 128517
149241837, 241448, 96720, 128619
149398696, 241704, 96820, 128719
149556789, 241938, 96920, 128819
149715205, 242230, 97020, 128919
149872957, 242469, 97120, 129021
150030323, 242727, 97220, 129121
150183785, 242993, 97320, 129221
150341861, 243271, 97420, 129321
150499423, 243524, 97520, 129421
150655997, 243813, 97620, 129521
150811725, 244070, 97720, 129633
150969209, 244307, 97820, 129733
151126562, 244557, 97920, 129833
151281380, 244821, 98020, 129933
151439676, 245079, 98120, 130033
151595906, 245341, 98220, 130133
151752434, 245576, 98320, 130233
151909961, 245824, 98420, 130333
152068103, 246066, 98520, 130437
152225962, 246320, 98620, 130537
152382262, 246562, 98720, 130637
152538025, 246809, 98820, 130737
152693861, 247074, 98920, 130837
152851340, 247302, 99020, 130940
153009270, 247532, 99120, 131040
153165782, 247779, 99220, 131140
153323768, 248032, 99320, 131240
153480069, 248275, 99420, 131340
153637626, 248490, 99520, 131440
153796167, 248747, 99620, 131540
153952706, 249011, 99720, 131640
154109129, 249248, 99820, 131740
154264538, 249492, 99920, 131841
154421592, 249754, 100020, 131945
154577352, 250010, 100120, 132054
154734846, 250245, 100220, 132156
154889802, 250485, 100320, 132256
155045165, 250722, 100420, 132356
155201654, 250985, 100520, 132456
155358893, 251220, 100620, 132556
155516394, 251499, 100720, 132656
155672442, 251742, 100820, 132756
155830206, 251970, 100920, 132856
155987400, 252229, 101020, 132956
156146299, 252473, 101120, 133056
156302444, 252724, 101220, 133156
156460100, 252943, 101320, 133256
156616017, 253184, 101420, 133356
156770483, 253408, 101520, 133508
156926621, 253648, 101620, 133660
0, 0, 0, 10203, 
