PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135561439, 229344, 88418, 98679
135715899, 229600, 88518, 98779
135871747, 229866, 88618, 98880
136029111, 230138, 88722, 98984
136185972, 230400, 88822, 99084
136343914, 230646, 88922, 99184
136501603, 230897, 89022, 99284
136660272, 231149, 89122, 99384
136816260, 231403, 89222, 99488
136973835, 231632, 89322, 99592
137130484, 231875, 89422, 99696
137285456, 232113, 89522, 99798
137440494, 232366, 89622, 99898
137597678, 232591, 89722, 99998
137754105, 232844, 89822, 100098
137912636, 233091, 89924, 100200
138069762, 233344, 90024, 100300
138224922, 233604, 90124, 100400
138382303, 233862, 90224, 100500
138538286, 234093, 90324, 100600
138692929, 234322, 90424, 100700
138850303, 234565, 90524, 100800
139009098, 234863, 90624, 100916
139165978, 235140, 90724, 101024
139323337, 235399, 90824, 101133
139479931, 235662, 90924, 101237
139636161, 235911, 91024, 101337
139793957, 236161, 91124, 101439
139951638, 236413, 91224, 101539
140109876, 236652, 91328, 101643
140266253, 236873, 91428, 101743
140423539, 237081, 91528, 101843
140578594, 237334, 91628, 101943
140736965, 237601, 91728, 102043
140892878, 237867, 91828, 102143
141049375, 238093, 91928, 102243
141206562, 238372, 92028, 102343
141362541, 238601, 92128, 102443
141518576, 238843, 92228, 102545
141674681, 239084, 92328, 102645
141830741, 239337, 92428, 102745
141989674, 239605, 92528, 102845
142145283, 239848, 92628, 102945
142303149, 240130, 92728, 103045
142459032, 240367, 92828, 103145
142616459, 240619, 92928, 103245
142773709, 240855, 93028, 103345
142930462, 241088, 93128, 103445
143087101, 241341, 93228, 103545
143244804, 241599, 93328, 103645
143402173, 241871, 93428, 103745
143558517, 242096, 93528, 103845
143715519, 242368, 93628, 103945
143872018, 242637, 93728, 104045
144026147, 242894, 93828, 104145
144182439, 243148, 93928, 104247
144341115, 243428, 94028, 104347
144498545, 243687, 94128, 104447
144654578, 243947, 94228, 104547
144813485, 244194, 94328, 104647
144971538, 244465, 94428, 104747
145128564, 244732, 94528, 104847
145286099, 245010, 94628, 104952
145440087, 245257, 94728, 105058
145597657, 245661, 94829, 105352
145754042, 245960, 94929, 105544
145910550, 246257, 95029, 105677
146066588, 246522, 95129, 105790
146222434, 246802, 95229, 105894
146379827, 247076, 95329, 105996
146535495, 247345, 95429, 106098
146690742, 247600, 95529, 106198
146846584, 247846, 95629, 106303
147002604, 248118, 95729, 106403
147158312, 248358, 95829, 106503
147315792, 248625, 95929, 106603
147471421, 248894, 96029, 106703
147627674, 249140, 96129, 106803
147783593, 249364, 96229, 106903
147940813, 249597, 96329, 107003
148099132, 249849, 96429, 107105
148257478, 250093, 96529, 107209
148414874, 250361, 96629, 107309
148572313, 250644, 96729, 107413
148729421, 250916, 96829, 107513
148885725, 251175, 96929, 107613
149040868, 251436, 97029, 107716
149196748, 251687, 97129, 107827
149352382, 251958, 97229, 107931
149509528, 252212, 97329, 108038
149667387, 252476, 97429, 108138
149823339, 252741, 97529, 108242
149982159, 253002, 97629, 108342
150138405, 253265, 97729, 108444
150294174, 253518, 97829, 108547
150450402, 253771, 97929, 108651
150606366, 253984, 98029, 108755
150763785, 254222, 98129, 108859
150921584, 254468, 98229, 108961
151078887, 254710, 98329, 109061
151236221, 254959, 98429, 109161
151393414, 255243, 98529, 109262
151549330, 255480, 98629, 109362
151708163, 255728, 98729, 109462
151866126, 255971, 98829, 109562
152023626, 256212, 98929, 109662
152182079, 256514, 99029, 109762
152336926, 256777, 99133, 109883
152491480, 257054, 99233, 109987
152649064, 257338, 99333, 110095
152807714, 257612, 99433, 110195
152965505, 257881, 99533, 110312
153121915, 258155, 99633, 110412
153280161, 258432, 99733, 110517
153437749, 258697, 99833, 110617
153595328, 258992, 99933, 110717
153751792, 259238, 100033, 110817
153910124, 259463, 100133, 110917
154066155, 259716, 100233, 111017
154223912, 259960, 100333, 111117
154380742, 260206, 100433, 111217
154538517, 260465, 100533, 111317
154694790, 260729, 100633, 111417
154852005, 260966, 100733, 111517
155010576, 261225, 100833, 111617
155168510, 261490, 100933, 111717
155326189, 261747, 101033, 111817
155484341, 262034, 101133, 111917
155642273, 262287, 101233, 112017
155797369, 262561, 101333, 112117
155954583, 262827, 101433, 112217
0, 0, 0, 10203, 
