PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137347367, 261511, 92444, 143386
137504790, 261815, 92544, 143534
137663689, 262093, 92644, 143690
137818591, 262374, 92744, 143838
137975473, 262654, 92844, 143986
138133416, 262938, 92944, 144142
138290660, 263231, 93044, 144294
138443707, 263518, 93144, 144445
138662448, 263784, 93244, 144601
138819927, 264071, 93344, 144751
138976308, 264362, 93444, 144899
139134098, 264630, 93557, 145073
139291422, 264899, 93670, 145242
139446076, 265171, 93776, 145399
139603801, 265474, 93893, 145574
139759210, 265762, 94012, 145747
139916782, 266048, 94121, 145906
140072750, 266338, 94226, 146061
140228817, 266620, 94331, 146235
140385225, 266897, 94435, 146393
140543327, 267163, 94535, 146548
140701301, 267459, 94636, 146708
140858063, 267743, 94736, 146861
141014063, 268025, 94836, 147009
141171765, 268325, 94936, 147163
141329599, 268649, 95036, 147313
141485503, 268949, 95136, 147461
141644138, 269224, 95236, 147614
141801697, 269519, 95336, 147769
141956742, 269824, 95436, 147917
142112224, 270098, 95536, 148065
142269767, 270449, 95638, 148243
142427487, 270767, 95738, 148443
142586343, 271094, 95840, 148617
142742502, 271378, 95947, 148796
142900184, 271669, 96049, 148963
143056678, 271970, 96158, 149133
143211757, 272253, 96262, 149302
143369607, 272574, 96362, 149454
143525540, 272888, 96462, 149608
143681657, 273194, 96563, 149772
143839844, 273497, 96663, 149925
143994241, 273801, 96763, 150078
144149173, 274091, 96863, 150226
144307334, 274386, 96963, 150385
144464547, 274665, 97063, 150535
144621451, 274967, 97163, 150691
144776511, 275264, 97263, 150844
144932487, 275580, 97363, 151004
145089966, 275895, 97463, 151156
145245258, 276157, 97563, 151304
145400363, 276436, 97663, 151460
145556680, 276868, 97763, 151850
145711467, 277176, 97863, 152111
145868315, 277471, 97963, 152314
146025366, 277762, 98063, 152487
146181584, 278043, 98163, 152665
146337504, 278349, 98263, 152855
146495619, 278634, 98363, 153034
146650078, 278914, 98463, 153196
146807181, 279185, 98563, 153366
146962940, 279516, 98663, 153547
147117931, 279789, 98763, 153700
147274003, 280070, 98863, 153861
147427956, 280377, 98963, 154035
147584159, 280660, 99063, 154191
147740373, 280976, 99163, 154353
147897831, 281311, 99263, 154508
148052782, 281611, 99363, 154669
148208450, 281899, 99463, 154822
148365427, 282194, 99563, 154978
148517576, 282460, 99663, 155139
148672786, 282772, 99763, 155288
148826675, 283056, 99863, 155441
148983315, 283351, 99963, 155597
149138989, 283622, 100063, 155750
149294000, 283919, 100163, 155902
149452406, 284206, 100266, 156063
149607809, 284506, 100368, 156234
149762631, 284802, 100468, 156382
149919456, 285130, 100571, 156550
150078077, 285449, 100688, 156750
150236480, 285740, 100800, 156911
150394207, 286061, 100918, 157087
150548591, 286378, 101026, 157256
150704515, 286662, 101140, 157424
150860427, 286937, 101251, 157588
151015799, 287203, 101364, 157760
151171883, 287478, 101486, 157931
151327311, 287772, 101600, 158104
151485612, 288043, 101701, 158281
151643088, 288298, 101811, 158444
151799272, 288582, 101925, 158617
151953609, 288847, 102029, 158786
152110545, 289139, 102129, 158936
152265413, 289426, 102231, 159087
152420549, 289743, 102340, 159250
152577169, 290048, 102455, 159419
152738806, 290341, 102584, 159607
152898558, 290628, 102711, 159805
153061970, 290925, 102846, 159988
153221941, 291219, 102970, 160171
153384571, 291537, 103096, 160350
153549025, 291822, 103237, 160551
153706678, 292135, 103366, 160737
153873375, 292451, 103530, 160981
154034140, 292735, 103673, 161179
154194126, 293019, 103813, 161377
154351343, 293309, 103948, 161570
154509443, 293633, 104055, 161743
154667789, 293917, 104156, 161894
154821505, 294212, 104265, 162058
154976539, 294504, 104375, 162230
155131635, 294795, 104487, 162404
155286300, 295076, 104608, 162573
155442702, 295397, 104737, 162737
155598447, 295725, 104881, 162976
155756935, 296030, 104983, 163110
155913255, 296354, 105084, 163226
156068894, 296642, 105184, 163333
156225129, 296903, 105286, 163435
156378989, 297179, 105386, 163543
156536876, 297497, 105490, 163657
156693274, 297792, 105590, 163767
156849403, 298075, 105690, 163869
157006781, 298368, 105790, 163971
157160966, 298662, 105894, 164079
157318062, 298942, 105994, 164179
157474758, 299211, 106094, 164289
157631810, 299486, 106194, 164389
157788028, 299772, 106298, 164494
0, 0, 0, 10203, 
