PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137773800, 231949, 92470, 135466
137943023, 232356, 92600, 135719
138100023, 232683, 92706, 135923
138258141, 232972, 92810, 136087
138416047, 233230, 92930, 136230
138572712, 233491, 93046, 136357
138730090, 233747, 93171, 136491
138888435, 233999, 93283, 136620
139044956, 234247, 93390, 136736
139201226, 234520, 93494, 136854
139358892, 234798, 93597, 136967
139517509, 235056, 93714, 137103
139673685, 235318, 93821, 137228
139831226, 235577, 93921, 137340
139989938, 235847, 94028, 137461
140147347, 236107, 94131, 137575
140306538, 236370, 94238, 137691
140463406, 236609, 94341, 137796
140620780, 236874, 94463, 137963
140777993, 237114, 94569, 138086
140937353, 237367, 94673, 138202
141095019, 237613, 94779, 138308
141252849, 237895, 94886, 138429
141410259, 238150, 94998, 138549
141566265, 238417, 95106, 138675
141723084, 238669, 95208, 138789
141881305, 238953, 95308, 138907
142038296, 239208, 95409, 139016
142192240, 239437, 95510, 139124
142348896, 239676, 95615, 139230
142506641, 239916, 95719, 139338
142664601, 240171, 95820, 139444
142821832, 240441, 95920, 139544
142980430, 240704, 96020, 139644
143138416, 240980, 96122, 139748
143296286, 241248, 96224, 139852
143454175, 241521, 96328, 139956
143611963, 241781, 96428, 140056
143770021, 242034, 96528, 140156
143928075, 242273, 96628, 140260
144085423, 242548, 96732, 140369
144242572, 242847, 96836, 140481
144398956, 243126, 96936, 140617
144556597, 243404, 97036, 140770
144713374, 243640, 97136, 140918
144869459, 243904, 97236, 141068
145027142, 244168, 97336, 141226
145184889, 244391, 97436, 141376
145343990, 244617, 97536, 141527
145501022, 244871, 97636, 141682
145658547, 245116, 97736, 141834
145815398, 245400, 97836, 141982
145973481, 245681, 97936, 142136
146131064, 245931, 98036, 142294
146287560, 246167, 98136, 142446
146445245, 246412, 98242, 142608
146603504, 246663, 98346, 142760
146759052, 247079, 98506, 143257
146916439, 247383, 98617, 143527
147076558, 247665, 98718, 143709
147234350, 247955, 98818, 143885
147390547, 248235, 98920, 144061
147547678, 248478, 99023, 144225
147705462, 248760, 99123, 144391
147861411, 249053, 99226, 144564
148019099, 249324, 99326, 144732
148177531, 249594, 99428, 144890
148334474, 249847, 99530, 145053
148491147, 250084, 99630, 145207
148649966, 250351, 99730, 145370
148807404, 250628, 99830, 145525
148965639, 250892, 99930, 145693
149123570, 251174, 100030, 145845
149281133, 251431, 100130, 145997
149443772, 251810, 100233, 146284
149599257, 252110, 100345, 146474
149757334, 252398, 100452, 146603
149913927, 252660, 100552, 146719
150070080, 252887, 100652, 146825
150228389, 253149, 100752, 146939
150385603, 253390, 100852, 147060
150544032, 253668, 100954, 147170
150701886, 253928, 101056, 147276
150859730, 254175, 101158, 147387
151018341, 254442, 101264, 147505
151175775, 254701, 101366, 147625
151331415, 254944, 101466, 147739
151487897, 255228, 101566, 147845
151645018, 255468, 101668, 147949
151799925, 255705, 101768, 148053
151957323, 255968, 101868, 148163
152115445, 256215, 101968, 148271
152273420, 256497, 102068, 148373
152429505, 256761, 102170, 148482
152587158, 257011, 102270, 148586
152745468, 257238, 102370, 148716
152903573, 257505, 102470, 148851
153060783, 257740, 102570, 148999
153218188, 257977, 102670, 149158
153375275, 258246, 102770, 149310
153533460, 258504, 102870, 149460
153691732, 258759, 102970, 149613
153849227, 259000, 103070, 149770
154006976, 259277, 103170, 149923
154164015, 259543, 103270, 150073
154321540, 259827, 103371, 150228
154479672, 260094, 103471, 150386
154635652, 260352, 103571, 150536
154794215, 260632, 103671, 150688
154951985, 260896, 103771, 150842
155109643, 261139, 103871, 150999
155266877, 261384, 103971, 151148
155424055, 261632, 104071, 151296
155581991, 261898, 104171, 151451
155739634, 262135, 104271, 151605
155898087, 262382, 104371, 151762
156053984, 262623, 104471, 151914
156210123, 262887, 104571, 152066
156367929, 263135, 104671, 152225
156526167, 263388, 104771, 152373
156684312, 263632, 104871, 152521
156840317, 263870, 104971, 152679
156998829, 264102, 105071, 152829
157155972, 264349, 105171, 152982
157312293, 264623, 105271, 153133
157470783, 264865, 105371, 153287
157627209, 265123, 105471, 153437
157784030, 265381, 105571, 153595
157942578, 265627, 105673, 153749
158101095, 265850, 105773, 153903
158257875, 266084, 105873, 154051
0, 0, 0, 10203, 
