PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135611718, 251101, 88716, 129864
135769081, 251407, 88816, 130018
135925817, 251691, 88916, 130168
136082688, 251984, 89016, 130316
136240148, 252258, 89116, 130464
136397838, 252524, 89216, 130620
136555131, 252792, 89316, 130768
136711466, 253061, 89416, 130917
136868535, 253331, 89516, 131067
137026162, 253583, 89616, 131223
137182465, 253863, 89716, 131371
137340769, 254110, 89816, 131519
137498356, 254373, 89916, 131672
137654396, 254630, 90016, 131824
137812831, 254910, 90116, 131976
137970633, 255193, 90216, 132135
138128454, 255451, 90316, 132290
138283074, 255700, 90416, 132444
138439818, 255991, 90516, 132592
138597166, 256298, 90616, 132777
138752728, 256588, 90716, 132963
138907339, 256882, 90816, 133129
139064855, 257179, 90916, 133291
139221048, 257467, 91016, 133458
139377534, 257777, 91116, 133639
139535463, 258060, 91216, 133805
139692932, 258349, 91316, 133965
139848985, 258605, 91416, 134121
140007544, 258866, 91516, 134273
140162267, 259117, 91616, 134431
140319753, 259370, 91716, 134587
140474733, 259642, 91816, 134744
140631469, 259917, 91916, 134896
140787697, 260159, 92016, 135050
140943868, 260430, 92116, 135202
141100618, 260701, 92216, 135352
141257949, 260990, 92316, 135501
141414973, 261259, 92416, 135659
141572415, 261565, 92516, 135811
141730262, 261832, 92616, 135961
141888901, 262099, 92716, 136113
142046463, 262348, 92816, 136269
142202722, 262621, 92916, 136419
142361031, 262891, 93016, 136568
142515845, 263126, 93116, 136722
142671643, 263366, 93216, 136872
142829661, 263661, 93316, 137020
142987939, 263930, 93416, 137174
143143730, 264208, 93516, 137328
143301798, 264471, 93616, 137476
143459488, 264725, 93716, 137625
143616214, 265008, 93816, 137781
143774024, 265240, 93916, 137929
143931278, 265505, 94016, 138077
144087439, 265778, 94116, 138243
144244637, 266061, 94216, 138393
144400855, 266439, 94317, 138801
144557807, 266765, 94417, 139093
144714890, 267065, 94517, 139297
144871987, 267338, 94617, 139487
145029486, 267612, 94717, 139684
145187629, 267929, 94817, 139880
145343365, 268223, 94917, 140093
145501922, 268505, 95017, 140259
145659551, 268794, 95117, 140430
145817325, 269097, 95217, 140601
145975237, 269370, 95317, 140762
146133801, 269653, 95417, 140920
146330883, 270543, 95526, 142619
146489289, 270915, 95634, 143500
146645665, 271196, 95734, 143831
146801487, 271485, 95834, 144046
146959622, 271764, 95936, 144227
147117787, 272055, 96036, 144405
147275294, 272330, 96136, 144565
147433410, 272621, 96236, 144709
147590356, 272912, 96340, 144852
147747985, 273202, 96440, 144992
147905570, 273485, 96540, 145133
148064118, 273748, 96640, 145274
148218873, 274035, 96740, 145404
148376028, 274281, 96841, 145527
148531161, 274530, 96945, 145639
148689572, 274791, 97047, 145802
148846807, 275067, 97147, 145929
149004382, 275329, 97247, 146038
149160746, 275609, 97347, 146150
149317988, 275916, 97447, 146268
149475835, 276194, 97547, 146385
149633377, 276468, 97647, 146492
149792015, 276750, 97747, 146596
149947464, 277035, 97847, 146706
150105305, 277305, 97948, 146823
150263908, 277602, 98048, 146946
150421564, 277890, 98148, 147069
150579278, 278149, 98248, 147182
150733727, 278436, 98348, 147305
150889469, 278719, 98448, 147415
151045465, 278988, 98548, 147538
151203222, 279255, 98648, 147694
151360473, 279557, 98748, 147870
151518779, 279892, 98848, 148126
151676832, 280199, 98948, 148362
151834924, 280502, 99048, 148492
151991026, 280776, 99148, 148618
152148892, 281066, 99248, 148743
152307430, 281347, 99348, 148870
152463547, 281624, 99448, 148978
152621302, 281905, 99548, 149094
152777704, 282230, 99648, 149209
152933952, 282510, 99748, 149317
153090298, 282816, 99848, 149436
153248578, 283086, 99948, 149551
153406280, 283373, 100048, 149654
153561906, 283734, 100148, 150083
153720765, 284114, 100250, 150691
153879525, 284396, 100350, 150901
154035077, 284714, 100450, 151063
154192385, 285008, 100550, 151197
154346534, 285311, 100650, 151327
154503350, 285598, 100750, 151445
154659444, 285868, 100850, 151550
154816909, 286168, 100950, 151666
154973421, 286462, 101050, 151783
155131602, 286751, 101150, 151897
155288858, 287043, 101250, 152022
155445365, 287306, 101350, 152125
155603613, 287621, 101450, 152243
155761888, 287885, 101550, 152351
155919125, 288172, 101650, 152462
156075590, 288461, 101750, 152565
0, 0, 0, 10203, 
