PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136127310, 261042, 93932, 139288
136282079, 261338, 94032, 139446
136437566, 261607, 94132, 139587
136594062, 261893, 94232, 139723
136746853, 262179, 94332, 139859
136903441, 262503, 94436, 139991
137060914, 262789, 94539, 140106
137217157, 263093, 94641, 140225
137372728, 263428, 94747, 140337
137529273, 263729, 94847, 140445
137684544, 264013, 94947, 140555
137838720, 264296, 95047, 140660
137992169, 264580, 95147, 140771
138149251, 264871, 95247, 140874
138304235, 265176, 95347, 140982
138462064, 265457, 95447, 141098
138616488, 265752, 95547, 141209
138770926, 266027, 95647, 141309
138926957, 266331, 95747, 141427
139084355, 266631, 95847, 141531
139238950, 266929, 95947, 141644
139397482, 267215, 96047, 141750
139555121, 267501, 96147, 141852
139710756, 267788, 96247, 141952
139868677, 268092, 96347, 142058
140024569, 268395, 96448, 142170
140181775, 268689, 96548, 142273
140338306, 268975, 96648, 142383
140494122, 269290, 96748, 142489
140648327, 269605, 96848, 142602
140802876, 269885, 96948, 142703
140956000, 270169, 97048, 142808
141111978, 270472, 97148, 142911
141268144, 270795, 97248, 143017
141424981, 271116, 97348, 143122
141579983, 271415, 97448, 143224
141733371, 271705, 97548, 143333
141887565, 272018, 97652, 143442
142043658, 272296, 97754, 143554
142200548, 272580, 97854, 143662
142356987, 272861, 97954, 143766
142512549, 273140, 98054, 143869
142666627, 273435, 98154, 143970
142823707, 273731, 98254, 144073
142979076, 274013, 98354, 144176
143135549, 274308, 98454, 144280
143289683, 274627, 98556, 144388
143444695, 274908, 98656, 144491
143603504, 275229, 98756, 144593
143759642, 275526, 98856, 144693
143916569, 275828, 98956, 144794
144075548, 276155, 99056, 144920
144230421, 276419, 99156, 145031
144388543, 276847, 99278, 145510
144545700, 277185, 99384, 145765
144702353, 277543, 99495, 145928
144859716, 277820, 99595, 146062
145098152, 278252, 99696, 146361
145254965, 278616, 99822, 146818
145410096, 278926, 99930, 147050
145567174, 279238, 100031, 147230
145723424, 279564, 100137, 147418
145877407, 279840, 100241, 147569
146032027, 280132, 100345, 147698
146186565, 280426, 100449, 147830
146342665, 280726, 100549, 147976
146500025, 281024, 100651, 148087
146656163, 281350, 100755, 148261
146810996, 281643, 100855, 148417
146968801, 281938, 100955, 148553
147124978, 282244, 101055, 148685
147283232, 282557, 101155, 148804
147439292, 282866, 101255, 148914
147595615, 283164, 101355, 149036
147753001, 283459, 101455, 149142
147908951, 283771, 101555, 149253
148064633, 284089, 101655, 149364
148221006, 284392, 101755, 149471
148378501, 284700, 101855, 149582
148535745, 285012, 101955, 149693
148692220, 285346, 102055, 149804
148849585, 285631, 102155, 149913
149006836, 285932, 102255, 150020
149162764, 286224, 102355, 150122
149319185, 286498, 102455, 150225
149475147, 286794, 102555, 150337
149630995, 287061, 102655, 150439
149785116, 287363, 102756, 150542
149942329, 287665, 102856, 150646
150097081, 287948, 102956, 150754
150253494, 288239, 103056, 150863
150410531, 288516, 103156, 150973
150566715, 288837, 103256, 151076
150722887, 289152, 103356, 151184
150880298, 289410, 103456, 151284
151034910, 289700, 103556, 151389
151190624, 290003, 103656, 151505
151346552, 290329, 103756, 151644
151501091, 290613, 103858, 151785
151659587, 290865, 103958, 151912
151814527, 291138, 104058, 152032
151971929, 291432, 104158, 152142
152128553, 291708, 104258, 152258
152286683, 292004, 104358, 152378
152441601, 292299, 104458, 152497
152597411, 292582, 104558, 152602
152752437, 292881, 104658, 152718
152909844, 293196, 104758, 152824
153066709, 293489, 104858, 152931
153223459, 293788, 104958, 153041
153378586, 294098, 105058, 153150
153533730, 294401, 105160, 153270
153689531, 294694, 105260, 153401
153845509, 294983, 105360, 153572
153999836, 295263, 105460, 153738
154157659, 295556, 105560, 153888
154316025, 295841, 105660, 154042
154470469, 296158, 105760, 154199
154628061, 296490, 105860, 154361
154784419, 296787, 105960, 154514
154940092, 297079, 106060, 154663
155094939, 297372, 106160, 154822
155252787, 297637, 106260, 154977
155406893, 297943, 106360, 155134
155564688, 298212, 106460, 155282
155720285, 298514, 106560, 155437
155874319, 298795, 106660, 155591
156031537, 299080, 106762, 155747
156188416, 299372, 106866, 155905
156345604, 299655, 106971, 156075
156502030, 299973, 107080, 156263
60c, 6000600, c9ff060c, cf90bb03, 
