PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135307068, 258177, 88691, 127334
135463308, 258458, 88791, 127438
135619647, 258755, 88891, 127547
135775907, 259033, 88991, 127656
135933056, 259282, 89091, 127761
136090239, 259534, 89191, 127866
136246567, 259778, 89291, 127973
136402388, 260047, 89391, 128087
136561116, 260301, 89491, 128192
136718910, 260570, 89591, 128300
136874520, 260843, 89691, 128406
137033418, 261103, 89791, 128508
137190102, 261394, 89891, 128616
137346936, 261662, 89991, 128716
137504044, 261958, 90091, 128830
137661659, 262255, 90191, 128934
137818125, 262522, 90291, 129038
137973605, 262795, 90391, 129147
138130962, 263041, 90491, 129257
138288429, 263313, 90591, 129370
138444901, 263595, 90691, 129476
138600835, 263864, 90791, 129590
138757659, 264137, 90891, 129695
138914173, 264383, 90991, 129797
139070053, 264685, 91091, 129913
139228352, 264966, 91191, 130021
139385041, 265198, 91291, 130125
139542707, 265449, 91391, 130234
139700287, 265730, 91491, 130339
139857244, 266005, 91591, 130450
140014862, 266251, 91691, 130560
140172788, 266526, 91791, 130666
140328683, 266755, 91891, 130773
140485876, 267009, 91991, 130882
140643455, 267266, 92091, 130991
140798290, 267548, 92191, 131097
140955267, 267800, 92291, 131203
141112736, 268062, 92391, 131307
141270213, 268325, 92491, 131413
141427245, 268584, 92591, 131515
141581314, 268834, 92691, 131622
141739254, 269104, 92791, 131727
141896014, 269348, 92891, 131841
142051730, 269609, 92991, 131945
142210248, 269896, 93091, 132049
142368066, 270189, 93191, 132151
142525434, 270448, 93291, 132257
142682330, 270724, 93391, 132365
142840443, 270972, 93491, 132467
142998238, 271243, 93591, 132572
143154284, 271515, 93691, 132689
143312654, 271844, 93791, 132819
143470792, 272140, 93891, 132939
143626309, 272419, 93991, 133042
143783312, 272695, 94091, 133165
143939552, 272983, 94191, 133277
144099011, 273352, 94291, 133719
144255342, 273645, 94391, 133907
144412909, 273956, 94491, 134082
144571419, 274254, 94591, 134245
144727349, 274523, 94691, 134404
144882600, 274834, 94791, 134570
145038289, 275125, 94891, 134720
145196443, 275430, 94991, 134870
145352687, 275749, 95091, 135017
145508911, 276022, 95191, 135165
145664869, 276295, 95291, 135320
145823649, 276567, 95391, 135464
145978523, 276846, 95491, 135612
146134338, 277093, 95591, 135758
146291943, 277379, 95691, 135917
146450334, 277640, 95791, 136053
146606489, 277967, 95891, 136200
146764317, 278234, 95991, 136346
146919337, 278531, 96091, 136490
147077544, 278831, 96191, 136637
147235039, 279113, 96291, 136791
147393206, 279380, 96391, 136935
147551558, 279682, 96491, 137090
147709219, 279954, 96591, 137229
147864822, 280200, 96691, 137375
148023731, 280455, 96791, 137514
148181344, 280704, 96891, 137654
148337229, 280980, 96991, 137796
148493246, 281253, 97091, 137942
148648828, 281531, 97191, 138086
148806820, 281825, 97291, 138232
148964259, 282080, 97391, 138381
149121806, 282354, 97491, 138520
149277418, 282634, 97591, 138663
149434970, 282899, 97691, 138805
149591640, 283161, 97791, 138951
149749852, 283438, 97891, 139104
149907153, 283713, 97991, 139257
150064805, 283943, 98091, 139400
150221218, 284212, 98191, 139548
150379781, 284476, 98291, 139686
150536001, 284776, 98391, 139834
150693717, 285012, 98491, 139974
150851916, 285301, 98591, 140121
151009884, 285579, 98691, 140265
151166564, 285857, 98791, 140415
151323476, 286132, 98891, 140562
151479676, 286406, 98991, 140700
151636433, 286677, 99091, 140849
151790056, 286950, 99191, 140986
151945255, 287199, 99291, 141125
152102787, 287481, 99391, 141269
152258205, 287750, 99491, 141420
152415524, 288021, 99591, 141571
152572711, 288285, 99691, 141712
152729894, 288559, 99791, 141867
152886220, 288820, 99891, 142014
153043285, 289120, 99991, 142156
153198810, 289397, 100091, 142314
153356914, 289678, 100191, 142457
153513208, 289948, 100291, 142604
153669806, 290233, 100391, 142748
153826434, 290499, 100491, 142897
153983712, 290797, 100591, 143043
154141522, 291070, 100691, 143187
154298766, 291324, 100791, 143331
154456187, 291600, 100891, 143474
154612321, 291892, 100991, 143623
154767077, 292183, 101091, 143769
154924326, 292439, 101191, 143914
155081665, 292741, 101291, 144055
155239260, 293025, 101391, 144194
155395366, 293328, 101491, 144343
155553607, 293595, 101591, 144494
155710070, 293880, 101691, 144634
0, 0, 0, 10203, 
