PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137334054, 245549, 88776, 112339
137489903, 245846, 88876, 112443
137646479, 246139, 88976, 112545
137803506, 246429, 89076, 112650
137961211, 246680, 89176, 112750
138118708, 246993, 89276, 112850
138275748, 247279, 89376, 112953
138433597, 247590, 89476, 113057
138591527, 247864, 89576, 113157
138749003, 248151, 89676, 113261
138905860, 248449, 89776, 113366
139063490, 248710, 89876, 113466
139221495, 248976, 89976, 113567
139379593, 249256, 90076, 113668
139537331, 249504, 90176, 113768
139695409, 249802, 90276, 113878
139853607, 250085, 90376, 113982
140011188, 250383, 90476, 114082
140167648, 250655, 90578, 114192
140325132, 250936, 90678, 114300
140483331, 251233, 90778, 114402
140641210, 251493, 90878, 114506
140798537, 251776, 90978, 114611
140955869, 252025, 91078, 114713
141113232, 252291, 91178, 114817
141271306, 252572, 91278, 114921
141429486, 252865, 91378, 115028
141587429, 253131, 91478, 115130
141745212, 253433, 91578, 115239
141903410, 253741, 91678, 115342
142060664, 254011, 91778, 115447
142218793, 254299, 91878, 115547
142376636, 254578, 91978, 115650
142534521, 254854, 92078, 115755
142692369, 255132, 92178, 115858
142848254, 255405, 92278, 115960
143006835, 255699, 92378, 116062
143164618, 255969, 92478, 116162
143322418, 256275, 92578, 116262
143481028, 256527, 92678, 116369
143638942, 256824, 92778, 116472
143796606, 257105, 92878, 116572
143954886, 257374, 92978, 116672
144112408, 257644, 93078, 116773
144270424, 257919, 93178, 116873
144429186, 258220, 93278, 116982
144586717, 258554, 93378, 117123
144744870, 258852, 93478, 117237
144903069, 259142, 93578, 117355
145060567, 259414, 93678, 117460
145218405, 259695, 93778, 117568
145377025, 259966, 93878, 117677
145534486, 260229, 93978, 117786
145692308, 260501, 94078, 117895
145849857, 260752, 94178, 118007
146008453, 261045, 94278, 118123
146166049, 261314, 94378, 118234
146323831, 261576, 94478, 118342
146482248, 261825, 94580, 118448
146640284, 262231, 94680, 118648
146798293, 262548, 94780, 118836
146955860, 262831, 94880, 118981
147113624, 263075, 94980, 119127
147272027, 263357, 95080, 119273
147429969, 263635, 95180, 119417
147587730, 263926, 95280, 119546
147745461, 264187, 95380, 119682
147901877, 264499, 95480, 119809
148059771, 264801, 95580, 119929
148217370, 265076, 95680, 120057
148373933, 265373, 95780, 120180
148531714, 265660, 95880, 120284
148689921, 265960, 95980, 120391
148847921, 266272, 96080, 120497
149005796, 266546, 96180, 120599
149163567, 266833, 96280, 120712
149320376, 267128, 96380, 120830
149478124, 267412, 96480, 120936
149635861, 267701, 96580, 121044
149791956, 267995, 96680, 121150
149950209, 268266, 96780, 121250
150107820, 268531, 96880, 121351
150266023, 268818, 96980, 121454
150422599, 269119, 97080, 121567
150577188, 269396, 97180, 121680
150735029, 269679, 97280, 121785
150891434, 269960, 97380, 121892
151049441, 270227, 97480, 121995
151207043, 270523, 97580, 122097
151364883, 270794, 97680, 122201
151523622, 271082, 97780, 122303
151681434, 271354, 97880, 122403
151838864, 271628, 97980, 122506
151997326, 271877, 98080, 122608
152154696, 272174, 98180, 122717
152312448, 272451, 98280, 122820
152469894, 272724, 98380, 122920
152627122, 273001, 98480, 123025
152784921, 273271, 98580, 123129
152942448, 273547, 98680, 123234
153100953, 273835, 98780, 123336
153258787, 274140, 98880, 123445
153416294, 274409, 98980, 123547
153573010, 274702, 99080, 123652
153731045, 274999, 99180, 123755
153888792, 275285, 99280, 123862
154046369, 275595, 99380, 123970
154204730, 275889, 99480, 124070
154362091, 276174, 99580, 124171
154518608, 276431, 99680, 124277
154677104, 276700, 99780, 124381
154834759, 276951, 99880, 124487
154992156, 277239, 99980, 124587
155150616, 277518, 100080, 124693
155308829, 277822, 100180, 124801
155466360, 278058, 100280, 124902
155624640, 278335, 100380, 125002
155782517, 278619, 100484, 125110
155939842, 278907, 100584, 125212
156097947, 279177, 100684, 125320
156256262, 279452, 100784, 125420
156413761, 279729, 100884, 125524
156571648, 279995, 100984, 125628
156730110, 280294, 101084, 125731
156886113, 280588, 101184, 125833
157044270, 280882, 101284, 125942
157202553, 281193, 101384, 126044
157360094, 281456, 101484, 126148
157517472, 281740, 101584, 126257
157675202, 282056, 101684, 126364
157833818, 282357, 101784, 126479
0, 0, 0, 10203, 
