PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135998867, 214011, 88386, 127126
136156974, 214222, 88486, 127284
136315092, 214441, 88586, 127432
136472554, 214659, 88686, 127582
136630776, 214891, 88786, 127736
136789017, 215106, 88886, 127892
136945174, 215327, 88986, 128040
137102796, 215570, 89086, 128190
137260559, 215789, 89186, 128344
137417247, 215968, 89286, 128492
137572254, 216170, 89387, 128644
137729835, 216376, 89487, 128796
137888292, 216606, 89587, 128948
138044496, 216831, 89687, 129096
138201976, 217053, 89787, 129244
138358145, 217269, 89887, 129396
138516928, 217486, 89987, 129548
138674621, 217696, 90087, 129696
138833963, 218055, 90187, 130052
138991187, 218346, 90287, 130367
139149389, 218613, 90388, 130527
139302597, 218838, 90489, 130689
139458611, 219086, 90589, 130844
139616750, 219336, 90689, 130999
139772874, 219589, 90789, 131160
139927069, 219799, 90889, 131316
140082412, 220039, 90989, 131468
140239053, 220281, 91089, 131618
140396313, 220505, 91189, 131778
140551939, 220734, 91289, 131926
140709605, 220961, 91389, 132076
140866982, 221179, 91489, 132228
141023273, 221405, 91589, 132392
141180592, 221645, 91689, 132540
141336603, 221860, 91789, 132697
141493962, 222079, 91889, 132851
141651718, 222287, 91989, 133012
141807091, 222501, 92089, 133160
141962540, 222742, 92189, 133314
142117804, 222974, 92289, 133464
142273172, 223195, 92389, 133618
142428638, 223418, 92489, 133766
142584560, 223628, 92589, 133914
142742145, 223869, 92689, 134066
142899887, 224089, 92789, 134218
143056772, 224320, 92889, 134366
143212852, 224558, 92989, 134514
143370656, 224777, 93089, 134668
143527314, 225008, 93189, 134841
143683755, 225261, 93289, 135006
143838820, 225491, 93389, 135156
143996221, 225716, 93489, 135312
144153420, 225941, 93589, 135464
144309187, 226135, 93689, 135612
144466554, 226367, 93789, 135760
144621744, 226615, 93889, 135914
144779743, 226838, 93989, 136064
144936457, 227036, 94089, 136212
145093493, 227263, 94189, 136360
145251318, 227484, 94289, 136531
145408374, 227704, 94389, 136679
145568052, 228139, 94506, 137714
145725371, 228423, 94606, 137932
145883129, 228683, 94707, 138087
146041542, 228925, 94807, 138202
146197576, 229172, 94907, 138317
146353646, 229426, 95007, 138429
146508350, 229646, 95107, 138541
146665597, 229886, 95207, 138649
146823043, 230151, 95307, 138763
146979172, 230422, 95407, 138881
147135481, 230666, 95507, 138991
147293652, 230895, 95607, 139100
147451771, 231134, 95708, 139206
147606326, 231360, 95808, 139310
147761135, 231586, 95910, 139416
147919239, 231815, 96010, 139521
148076989, 232072, 96110, 139629
148231520, 232315, 96210, 139749
148389526, 232542, 96310, 139853
148547996, 232768, 96410, 139953
148705418, 232981, 96510, 140053
148862872, 233192, 96610, 140153
149020313, 233421, 96710, 140253
149177791, 233679, 96810, 140353
149335987, 233918, 96910, 140453
149493700, 234164, 97010, 140553
149651649, 234370, 97110, 140653
149809234, 234598, 97214, 140761
149965676, 234828, 97318, 140867
150122119, 235061, 97418, 140967
150278816, 235319, 97519, 141069
150436402, 235538, 97619, 141169
150592911, 235764, 97719, 141269
150750968, 236005, 97819, 141371
150908392, 236214, 97919, 141471
151066230, 236450, 98019, 141571
151223020, 236660, 98119, 141671
151379379, 236879, 98219, 141771
151536628, 237106, 98319, 141871
151694116, 237326, 98419, 142018
151849842, 237556, 98519, 142118
152012642, 237942, 98619, 142335
152169834, 238206, 98719, 142491
152328226, 238465, 98819, 142621
152482556, 238696, 98919, 142735
152639256, 238962, 99019, 142850
152796056, 239207, 99119, 142956
152951683, 239430, 99219, 143071
153108029, 239701, 99319, 143171
153264802, 239931, 99419, 143271
153422814, 240169, 99519, 143371
153580169, 240360, 99619, 143471
153737074, 240562, 99719, 143571
153894720, 240801, 99819, 143671
154050904, 241041, 99919, 143771
154208514, 241293, 100019, 143871
154365605, 241521, 100119, 143971
154521972, 241743, 100219, 144071
154679500, 241963, 100319, 144171
154837722, 242201, 100419, 144274
154994068, 242430, 100519, 144374
155150323, 242647, 100619, 144474
155308215, 242882, 100719, 144574
155466797, 243139, 100819, 144674
155624501, 243358, 100919, 144779
155780512, 243578, 101019, 144885
155937008, 243777, 101119, 144988
156093808, 243990, 101219, 145089
156251394, 244200, 101319, 145189
156408952, 244420, 101419, 145289
0, 0, 0, 10203, 
