PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135756359, 184470, 90731, 116633
135911185, 184685, 90831, 116794
136066525, 184892, 90931, 116947
136223987, 185114, 91031, 117098
136379785, 185329, 91131, 117252
136537560, 185541, 91231, 117410
136694922, 185751, 91331, 117560
136853642, 185977, 91431, 117710
137009839, 186176, 91531, 117864
137168625, 186444, 91631, 118047
137325315, 186716, 91731, 118230
137483332, 186928, 91832, 118361
137641150, 187159, 91949, 118500
137798642, 187372, 92056, 118638
137956131, 187603, 92158, 118759
138115002, 187804, 92258, 118870
138272534, 188005, 92358, 118979
138430482, 188187, 92458, 119082
138586023, 188411, 92558, 119194
138742919, 188619, 92658, 119319
138898056, 188831, 92758, 119422
139054179, 189048, 92865, 119550
139211723, 189270, 92965, 119662
139368983, 189483, 93065, 119771
139526500, 189704, 93165, 119891
139683812, 189921, 93265, 119995
139838201, 190115, 93365, 120109
139995948, 190317, 93465, 120231
140153516, 190524, 93565, 120337
140309438, 190711, 93665, 120441
140467764, 190909, 93765, 120548
140624277, 191105, 93865, 120658
140780008, 191314, 93965, 120764
140934713, 191490, 94065, 120872
141089152, 191682, 94165, 120982
141246772, 191887, 94265, 121086
141402278, 192087, 94365, 121196
141559100, 192296, 94465, 121302
141715885, 192482, 94565, 121409
141873484, 192699, 94665, 121519
142029631, 192891, 94765, 121621
142186798, 193093, 94865, 121728
142344391, 193312, 94965, 121833
142501970, 193533, 95065, 121942
142659537, 193757, 95165, 122055
142813769, 193966, 95266, 122158
142971356, 194208, 95366, 122263
143129060, 194420, 95466, 122376
143286686, 194624, 95568, 122483
143444991, 194812, 95668, 122583
143600982, 195012, 95768, 122690
143758516, 195245, 95868, 122800
143916041, 195465, 95968, 122902
144071740, 195686, 96068, 123008
144229434, 195880, 96168, 123114
144384243, 196080, 96268, 123218
144542484, 196298, 96368, 123322
144700717, 196500, 96468, 123429
144858144, 196711, 96568, 123530
145015559, 196929, 96668, 123637
145171034, 197109, 96768, 123745
145328896, 197303, 96872, 123853
145553960, 198046, 97173, 125579
145767793, 198665, 97489, 127446
145923331, 198947, 97608, 128047
146093862, 199254, 97715, 128299
146251569, 199538, 97830, 128506
146408270, 199758, 97932, 128697
146597616, 200094, 98033, 128990
146755038, 200357, 98139, 129373
146912130, 200570, 98241, 129539
147069440, 200805, 98341, 129688
147225509, 201032, 98441, 129825
147384057, 201236, 98543, 129965
147542133, 201434, 98649, 130095
147699836, 201633, 98749, 130207
147856163, 201844, 98851, 130326
148012331, 202036, 98953, 130431
148167520, 202243, 99053, 130549
148323485, 202463, 99153, 130656
148479683, 202663, 99253, 130781
148635164, 202849, 99353, 130887
148791125, 203022, 99453, 130997
148947735, 203210, 99553, 131116
149102612, 203422, 99653, 131228
149260227, 203632, 99753, 131339
149417846, 203850, 99853, 131447
149573913, 204057, 99953, 131556
149730540, 204265, 100053, 131658
149887165, 204436, 100153, 131761
150046429, 204716, 100255, 132094
150204425, 204989, 100355, 132309
150360561, 205209, 100455, 132420
150518788, 205453, 100555, 132563
150675216, 205677, 100655, 132674
150829830, 205912, 100755, 132782
150986013, 206152, 100855, 132893
151141319, 206360, 100955, 132995
151298868, 206571, 101055, 133103
151456723, 206754, 101155, 133212
151612679, 206956, 101255, 133320
151771273, 207151, 101355, 133426
151927504, 207362, 101455, 133529
152083729, 207558, 101555, 133638
152240912, 207735, 101655, 133742
152395362, 207931, 101755, 133847
152553058, 208139, 101855, 133956
152710859, 208346, 101959, 134089
152867724, 208586, 102061, 134210
153023547, 208807, 102161, 134327
153181083, 209028, 102261, 134448
153336055, 209247, 102361, 134558
153494242, 209455, 102461, 134669
153649244, 209673, 102561, 134784
153806925, 209896, 102661, 134890
153964228, 210107, 102761, 134994
154121626, 210313, 102861, 135127
154275969, 210515, 102961, 135259
154430696, 210715, 103061, 135378
154588552, 210912, 103161, 135489
154746564, 211130, 103261, 135615
154903213, 211350, 103361, 135727
155060828, 211555, 103461, 135844
155218589, 211766, 103561, 135953
155374066, 212000, 103661, 136062
155531344, 212228, 103761, 136176
155685641, 212434, 103861, 136282
155840622, 212645, 103965, 136396
155999068, 212853, 104065, 136511
156155611, 213039, 104165, 136615
156311748, 213238, 104267, 136732
0, 0, 0, 10203, 
