PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135769344, 255423, 88579, 122366
135925044, 255706, 88679, 122520
136081124, 255998, 88779, 122681
136238313, 256287, 88879, 122831
136396180, 256575, 88979, 122982
136554894, 256866, 89079, 123134
136712358, 257132, 89179, 123292
136869586, 257405, 89279, 123441
137028303, 257688, 89379, 123590
137184939, 257975, 89479, 123746
137339877, 258253, 89579, 123903
137496964, 258520, 89679, 124053
137655514, 258801, 89779, 124201
137812025, 259083, 89879, 124362
137969016, 259366, 89979, 124511
138127287, 259636, 90079, 124664
138282407, 259911, 90179, 124816
138438726, 260178, 90279, 124976
138595985, 260457, 90379, 125125
138754866, 260745, 90479, 125274
138912247, 261037, 90579, 125430
139070006, 261297, 90679, 125586
139227790, 261557, 90779, 125734
139384859, 261821, 90879, 125891
139541414, 262105, 90979, 126063
139697180, 262420, 91079, 126250
139854370, 262728, 91179, 126419
140011857, 263021, 91279, 126578
140169910, 263318, 91379, 126744
140328084, 263593, 91479, 126907
140485694, 263883, 91579, 127066
140641994, 264159, 91679, 127216
140799480, 264445, 91782, 127378
140956789, 264713, 91882, 127537
141112934, 265008, 91982, 127695
141270777, 265284, 92082, 127846
141429074, 265566, 92182, 128002
141586509, 265844, 92282, 128154
141744129, 266105, 92382, 128310
141902818, 266408, 92482, 128460
142060597, 266717, 92582, 128623
142218370, 267008, 92682, 128772
142376215, 267262, 92782, 128924
142532965, 267545, 92882, 129077
142690310, 267821, 92982, 129231
142848623, 268114, 93082, 129381
143004959, 268385, 93182, 129530
143162917, 268675, 93282, 129685
143317329, 268967, 93382, 129841
143474929, 269266, 93482, 129995
143631968, 269536, 93582, 130149
143786750, 269839, 93682, 130309
143944424, 270132, 93782, 130465
144101924, 270428, 93882, 130615
144259207, 270725, 93982, 130766
144416489, 271005, 94082, 130925
144574618, 271427, 94182, 131287
144731811, 271747, 94282, 131512
144888568, 272083, 94382, 131715
145046880, 272373, 94482, 131905
145202777, 272669, 94582, 132099
145357724, 272954, 94682, 132276
145515533, 273224, 94782, 132446
145672458, 273480, 94882, 132612
145828372, 273771, 94982, 132771
145986000, 274068, 95082, 132940
146143915, 274313, 95182, 133102
146300372, 274597, 95282, 133267
146456643, 274887, 95382, 133419
146614239, 275202, 95482, 133572
146770719, 275479, 95582, 133733
146927598, 275768, 95682, 133889
147083671, 276090, 95782, 134039
147241841, 276366, 95882, 134189
147399665, 276637, 95982, 134348
147554582, 276916, 96082, 134498
147712478, 277214, 96182, 134650
147869721, 277495, 96282, 134805
148027107, 277779, 96382, 134960
148184550, 278057, 96482, 135112
148340815, 278342, 96582, 135260
148499384, 278640, 96682, 135418
148655425, 278947, 96782, 135566
148809695, 279223, 96882, 135722
148967517, 279516, 96982, 135879
149126589, 279789, 97082, 136031
149283986, 280082, 97182, 136187
149439995, 280367, 97282, 136337
149597871, 280647, 97382, 136498
149755964, 280920, 97482, 136646
149913743, 281156, 97582, 136795
150071258, 281451, 97682, 136951
150229872, 281736, 97782, 137108
150387391, 282016, 97882, 137258
150545349, 282297, 97982, 137406
150702414, 282546, 98082, 137559
150858603, 282819, 98182, 137713
151014482, 283117, 98282, 137863
151170637, 283423, 98382, 138013
151326541, 283710, 98482, 138167
151482530, 283968, 98582, 138325
151639865, 284267, 98682, 138473
151797226, 284517, 98782, 138621
151955919, 284821, 98882, 138781
152112742, 285114, 98982, 138929
152270095, 285369, 99082, 139082
152424650, 285630, 99182, 139236
152582903, 285904, 99282, 139388
152740618, 286261, 99382, 139530
152899358, 286561, 99482, 139660
153055119, 286868, 99582, 139783
153213367, 287170, 99682, 139906
153369224, 287484, 99782, 140015
153527868, 287762, 99882, 140119
153685091, 288049, 99982, 140230
153841170, 288311, 100082, 140334
153997190, 288583, 100182, 140435
154153294, 288851, 100282, 140540
154310772, 289120, 100382, 140640
154468311, 289375, 100482, 140742
154626696, 289685, 100582, 140847
154784216, 289960, 100682, 140949
154942281, 290245, 100782, 141049
155098938, 290526, 100882, 141149
155256774, 290805, 100982, 141257
155414374, 291120, 101082, 141357
155570389, 291397, 101182, 141457
155727923, 291665, 101282, 141557
155885731, 291970, 101382, 141657
156043930, 292269, 101482, 141760
156201591, 292549, 101582, 141861
0, 0, 0, 10203, 
