PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136875221, 196691, 91205, 113343
137034350, 196937, 91305, 113465
137193515, 197156, 91410, 113601
137352649, 197378, 91541, 113788
137509881, 197612, 91677, 113968
137667245, 197824, 91787, 114129
137823464, 198048, 91887, 114303
137981193, 198281, 91999, 114481
138139585, 198493, 92101, 114633
138297161, 198710, 92206, 114793
138453985, 198948, 92315, 114951
138611533, 199177, 92429, 115121
138771916, 199410, 92567, 115316
138934080, 199631, 92720, 115538
139094170, 199846, 92860, 115738
139255808, 200062, 93006, 115955
139419383, 200281, 93147, 116150
139582410, 200511, 93279, 116340
139742354, 200728, 93408, 116528
139905276, 200946, 93553, 116727
140092349, 201296, 93734, 117082
140281079, 201568, 93949, 117449
140510598, 202015, 94127, 117716
140671459, 202302, 94343, 118117
140826391, 202554, 94471, 118312
140980922, 202781, 94587, 118436
141139166, 203024, 94708, 118577
141296015, 203244, 94827, 118697
141453835, 203472, 94947, 118825
141612180, 203684, 95053, 118935
141766829, 203914, 95161, 119047
141924500, 204137, 95265, 119154
142082476, 204366, 95369, 119258
142237783, 204587, 95475, 119366
142395513, 204823, 95575, 119466
142553102, 205066, 95678, 119574
142711176, 205295, 95778, 119676
142866292, 205487, 95889, 119787
143024415, 205710, 95989, 119887
143179838, 205961, 96091, 119992
143335060, 206176, 96196, 120097
143491511, 206410, 96296, 120197
143649567, 206662, 96396, 120297
143806960, 206879, 96496, 120398
143965594, 207120, 96596, 120498
144122853, 207363, 96696, 120598
144279548, 207610, 96796, 120698
144437318, 207825, 96896, 120798
144601049, 208127, 97042, 121217
144759439, 208418, 97148, 121456
144917570, 208660, 97250, 121568
145075793, 208870, 97350, 121673
145233555, 209092, 97450, 121783
145390679, 209322, 97550, 121890
145548521, 209544, 97650, 121992
145703711, 209769, 97750, 122094
145861517, 210019, 97850, 122196
146018039, 210228, 97950, 122303
146173580, 210449, 98050, 122403
146329194, 210668, 98150, 122509
146485821, 210909, 98250, 122609
146643495, 211130, 98354, 122715
146800714, 211359, 98456, 122826
146959856, 211765, 98677, 123512
147117074, 212040, 98799, 123742
147274702, 212288, 98910, 123872
147429724, 212517, 99021, 123989
147587577, 212737, 99133, 124103
147744393, 212952, 99243, 124215
147901682, 213169, 99353, 124329
148060137, 213410, 99467, 124448
148217696, 213653, 99570, 124553
148376011, 213879, 99670, 124655
148532315, 214111, 99770, 124757
148690779, 214316, 99870, 124857
148848712, 214538, 99970, 124962
149008407, 214774, 100095, 125097
149165503, 215010, 100209, 125255
149320090, 215248, 100316, 125366
149475056, 215451, 100416, 125472
149632431, 215667, 100516, 125574
149788869, 215877, 100616, 125674
149947660, 216128, 100716, 125774
150102044, 216349, 100818, 125876
150259173, 216562, 100918, 125976
150417759, 216773, 101019, 126077
150575947, 216974, 101121, 126179
150732090, 217189, 101221, 126279
150889784, 217418, 101321, 126379
151048070, 217654, 101421, 126479
151204148, 217861, 101521, 126579
151361909, 218087, 101623, 126681
151518950, 218299, 101723, 126781
151674613, 218521, 101823, 126884
151832484, 218783, 101923, 126984
151990531, 219021, 102033, 127135
152148770, 219272, 102133, 127289
152306513, 219494, 102233, 127439
152464510, 219717, 102333, 127587
152623089, 219925, 102433, 127737
152778987, 220185, 102533, 127891
152936412, 220422, 102633, 128041
153094788, 220658, 102733, 128189
153251255, 220910, 102842, 128360
153408268, 221117, 102942, 128514
153566406, 221330, 103042, 128662
153725005, 221539, 103142, 128810
153879998, 221722, 103242, 128960
154037366, 221936, 103342, 129114
154195719, 222157, 103442, 129262
154351916, 222348, 103542, 129410
154509553, 222571, 103642, 129560
154666997, 222807, 103742, 129714
154823661, 223011, 103842, 129862
154980254, 223229, 103942, 130010
155138056, 223466, 104042, 130162
155296137, 223670, 104142, 130314
155451527, 223873, 104242, 130462
155608863, 224084, 104342, 130610
155766040, 224319, 104442, 130762
155922189, 224529, 104542, 130914
156078044, 224777, 104642, 131062
156234461, 224995, 104742, 131210
156393635, 225194, 104842, 131362
156550432, 225414, 104942, 131514
156705084, 225637, 105042, 131662
156861704, 225865, 105145, 131813
157016924, 226093, 105245, 131965
157172743, 226297, 105345, 132117
157327433, 226505, 105445, 132265
157485027, 226728, 105550, 132418
0, 0, 0, 10203, 
