PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136974120, 266470, 92893, 127158
137130195, 266751, 92993, 127259
137289429, 267069, 93093, 127368
137447256, 267350, 93193, 127473
137604447, 267612, 93293, 127578
137763205, 267892, 93393, 127678
137920358, 268200, 93493, 127783
138077313, 268501, 93593, 127888
138235051, 268778, 93693, 127992
138393009, 269083, 93793, 128093
138550452, 269382, 93893, 128199
138706438, 269658, 93993, 128299
138863890, 269957, 94093, 128402
139019690, 270245, 94193, 128503
139175743, 270519, 94293, 128606
139332101, 270807, 94393, 128713
139490833, 271093, 94493, 128813
139646819, 271466, 94598, 129152
139801983, 271797, 94714, 129480
139960736, 272118, 94818, 129656
140116925, 272415, 94920, 129800
140271624, 272689, 95020, 129929
140429095, 273001, 95122, 130054
140587654, 273309, 95224, 130175
140745419, 273603, 95324, 130283
140902328, 273902, 95433, 130404
141061478, 274203, 95538, 130514
141216916, 274497, 95644, 130634
141371131, 274801, 95777, 130788
141526447, 275077, 95897, 130932
141682837, 275349, 96011, 131052
141839694, 275604, 96127, 131177
141997569, 275898, 96234, 131299
142155222, 276207, 96354, 131440
142312486, 276513, 96469, 131580
142467161, 276810, 96579, 131694
142623686, 277131, 96704, 131842
142779101, 277432, 96828, 131983
142937392, 277730, 96933, 132092
143093425, 277998, 97043, 132209
143247893, 278306, 97167, 132345
143406735, 278609, 97309, 132492
143567439, 278913, 97484, 132699
143727488, 279202, 97650, 132891
143889945, 279510, 97790, 133050
144052742, 279815, 97937, 133209
144215131, 280145, 98095, 133389
144374278, 280426, 98252, 133560
144535165, 280747, 98456, 133781
144695914, 281024, 98621, 133968
144858987, 281316, 98835, 134194
145024739, 281623, 99052, 134423
145182029, 281972, 99260, 134650
145339690, 282267, 99438, 134847
145500681, 282724, 99622, 135303
145659729, 283156, 99787, 135772
145818650, 283589, 99979, 136357
145977247, 284081, 100115, 136910
146131775, 284432, 100262, 137330
146285887, 284741, 100391, 137543
146441988, 285037, 100513, 137707
146599584, 285338, 100650, 137918
146756289, 285650, 100771, 138082
146912779, 285948, 100889, 138222
147068734, 286254, 101005, 138368
147226302, 286537, 101113, 138486
147385146, 286845, 101221, 138611
147541301, 287123, 101328, 138735
147697670, 287416, 101435, 138865
147855012, 287728, 101540, 138974
148011812, 288008, 101644, 139085
148168196, 288329, 101748, 139192
148324233, 288610, 101850, 139295
148481200, 288910, 101950, 139402
148638842, 289209, 102051, 139513
148797086, 289525, 102156, 139635
148953356, 289799, 102256, 139735
149109315, 290120, 102356, 139848
149267207, 290423, 102456, 139958
149425262, 290728, 102556, 140059
149583368, 291023, 102656, 140179
149741112, 291315, 102756, 140291
149898601, 291668, 102857, 140400
150056495, 291967, 102965, 140525
150214990, 292270, 103066, 140629
150371522, 292587, 103167, 140740
150528349, 292871, 103267, 140840
150685821, 293163, 103367, 140947
150842372, 293448, 103474, 141058
150999283, 293750, 103574, 141163
151157176, 294081, 103674, 141274
151314522, 294390, 103774, 141387
151471978, 294687, 103874, 141487
151629779, 294991, 103974, 141595
151786282, 295272, 104074, 141707
151943934, 295602, 104174, 141818
152100263, 295900, 104275, 141929
152258402, 296186, 104375, 142030
152416419, 296511, 104475, 142140
152573490, 296864, 104575, 142286
152729483, 297221, 104675, 142431
152884986, 297538, 104775, 142579
153043841, 297846, 104876, 142701
153202192, 298156, 104976, 142820
153358369, 298470, 105076, 142931
153514585, 298774, 105178, 143056
153672413, 299091, 105283, 143170
153830583, 299411, 105387, 143275
153986392, 299702, 105487, 143384
154143018, 300009, 105588, 143493
154301120, 300323, 105688, 143605
154459168, 300627, 105788, 143714
154616569, 300940, 105888, 143831
154774689, 301250, 105988, 143941
154931384, 301553, 106088, 144044
155088984, 301869, 106188, 144158
155243119, 302181, 106288, 144266
155397771, 302474, 106388, 144375
155555019, 302762, 106488, 144482
155713099, 303059, 106591, 144587
155867060, 303331, 106691, 144695
156022513, 303657, 106791, 144803
156180483, 303971, 106891, 144910
156335265, 304259, 106991, 145014
156490105, 304566, 107091, 145124
156647418, 304829, 107191, 145225
156804456, 305145, 107291, 145333
156960557, 305455, 107391, 145436
157118659, 305757, 107491, 145541
157276468, 306052, 107591, 145651
157432717, 306376, 107691, 145760
1cde060c, 1a53b000, d5219e00, adc395fc, 
