PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135767327, 196204, 88272, 111018
135924372, 196428, 88372, 111118
136081008, 196620, 88472, 111218
136237991, 196839, 88572, 111318
136395275, 197065, 88672, 111418
136551634, 197288, 88772, 111518
136706445, 197495, 88872, 111618
136863143, 197705, 88972, 111718
137021227, 197913, 89072, 111818
137176719, 198113, 89172, 111918
137333758, 198325, 89272, 112018
137491838, 198511, 89372, 112118
137647666, 198727, 89472, 112218
137805535, 198953, 89572, 112318
137960882, 199176, 89672, 112418
138118608, 199397, 89772, 112518
138276459, 199623, 89872, 112618
138432690, 199845, 89972, 112718
138589166, 200080, 90072, 112821
138745436, 200300, 90172, 112921
138903640, 200505, 90272, 113021
139057722, 200700, 90372, 113121
139214696, 200908, 90472, 113224
139372790, 201112, 90572, 113326
139528808, 201331, 90672, 113441
139687076, 201541, 90772, 113543
139843577, 201753, 90872, 113651
140001252, 201962, 90972, 113787
140156505, 202193, 91072, 113923
140312719, 202424, 91172, 114059
140468851, 202649, 91272, 114201
140625928, 202863, 91372, 114340
140781058, 203080, 91472, 114476
140939533, 203294, 91572, 114615
141097277, 203509, 91672, 114757
141252198, 203717, 91772, 114893
141407754, 203954, 91872, 115029
141562452, 204160, 91972, 115167
141719496, 204368, 92072, 115309
141877355, 204610, 92172, 115449
142034866, 204840, 92272, 115585
142192047, 205069, 92372, 115724
142349613, 205298, 92472, 115866
142505749, 205496, 92572, 116004
142664362, 205722, 92672, 116140
142820161, 205949, 92772, 116276
142976785, 206174, 92872, 116418
143133995, 206386, 92972, 116554
143292582, 206624, 93072, 116690
143450050, 206864, 93172, 116826
143606852, 207105, 93272, 116968
143761193, 207307, 93372, 117104
143918357, 207521, 93472, 117240
144076000, 207745, 93572, 117376
144231587, 207954, 93672, 117518
144389027, 208168, 93772, 117654
144544725, 208382, 93872, 117790
144699459, 208604, 93972, 117926
144857740, 208834, 94072, 118068
145015795, 209062, 94172, 118204
145173185, 209299, 94272, 118340
145329961, 209506, 94372, 118476
145484381, 209743, 94472, 118628
145640101, 209940, 94572, 118764
145795105, 210320, 94672, 119145
145952804, 210597, 94772, 119301
146111109, 210867, 94872, 119401
146269340, 211095, 94972, 119507
146427596, 211365, 95072, 119623
146584920, 211636, 95172, 119823
146742781, 211852, 95272, 119955
146900481, 212077, 95372, 120070
147057080, 212329, 95472, 120187
147214894, 212556, 95572, 120297
147372268, 212797, 95672, 120406
147531303, 213036, 95772, 120512
147687275, 213242, 95872, 120612
147845044, 213487, 95972, 120714
148000794, 213722, 96072, 120814
148157691, 213946, 96172, 120915
148315547, 214168, 96272, 121019
148471608, 214374, 96372, 121121
148628670, 214564, 96472, 121223
148784920, 214781, 96572, 121326
148940790, 214987, 96672, 121430
149098306, 215186, 96772, 121532
149255750, 215390, 96872, 121634
149413515, 215608, 96972, 121734
149571318, 215794, 97072, 121834
149726889, 215993, 97172, 121934
149884050, 216222, 97272, 122034
150040387, 216418, 97372, 122134
150196253, 216625, 97472, 122234
150352480, 216829, 97572, 122334
150509721, 217025, 97672, 122434
150667238, 217246, 97772, 122534
150825186, 217470, 97872, 122635
150981639, 217698, 97972, 122737
151139797, 217942, 98072, 122837
151296411, 218152, 98172, 122939
151453433, 218356, 98272, 123039
151610491, 218569, 98372, 123141
151763709, 218790, 98472, 123241
151918157, 219023, 98572, 123343
152075824, 219234, 98672, 123443
152234502, 219431, 98772, 123545
152390818, 219643, 98872, 123645
152546747, 219873, 98972, 123749
152703893, 220086, 99072, 123849
152861398, 220332, 99172, 123953
153018888, 220553, 99272, 124053
153176577, 220775, 99372, 124153
153334999, 220983, 99472, 124253
153492679, 221195, 99572, 124356
153648612, 221417, 99672, 124456
153804949, 221638, 99772, 124556
153960533, 221855, 99872, 124656
154119362, 222235, 99980, 125323
154276879, 222576, 100092, 125815
154433355, 222865, 100192, 125976
154589898, 223094, 100292, 126094
154745106, 223331, 100392, 126212
154900868, 223559, 100492, 126332
155058406, 223801, 100592, 126460
155216273, 224033, 100692, 126586
155373400, 224243, 100792, 126702
155531375, 224451, 100892, 126822
155688933, 224698, 100992, 126937
155845794, 224920, 101092, 127043
156003503, 225116, 101192, 127151
156160968, 225350, 101292, 127257
0, 0, 0, 10203, 
