PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135276099, 195868, 88195, 120262
135433546, 196076, 88295, 120411
135589690, 196288, 88395, 120561
135747203, 196486, 88495, 120715
135904941, 196712, 88595, 120863
136061796, 196925, 88695, 121011
136216805, 197119, 88795, 121165
136374554, 197325, 88895, 121317
136532804, 197546, 88995, 121465
136689360, 197739, 89095, 121613
136846408, 197934, 89195, 121765
137001621, 198161, 89295, 121917
137159746, 198407, 89395, 122065
137317215, 198611, 89495, 122213
137474747, 198810, 89595, 122365
137633346, 199016, 89695, 122517
137791311, 199233, 89795, 122665
137948909, 199456, 89895, 122813
138106548, 199684, 89995, 122967
138263728, 199916, 90095, 123119
138421155, 200129, 90195, 123267
138578883, 200340, 90295, 123415
138736951, 200556, 90395, 123569
138893106, 200751, 90495, 123719
139048343, 200957, 90595, 123871
139205789, 201163, 90695, 124019
139364766, 201464, 90795, 124220
139519314, 201730, 90895, 124379
139673836, 201962, 90995, 124535
139831230, 202197, 91095, 124694
139988521, 202438, 91195, 124850
140145272, 202671, 91295, 125000
140303123, 202877, 91395, 125148
140460862, 203107, 91495, 125298
140618474, 203359, 91595, 125452
140773420, 203584, 91695, 125600
140927680, 203803, 91795, 125748
141083357, 204035, 91895, 125898
141240690, 204260, 91995, 126056
141399333, 204486, 92095, 126204
141554415, 204700, 92195, 126352
141712113, 204910, 92295, 126504
141869334, 205140, 92395, 126656
142024223, 205357, 92495, 126804
142182598, 205577, 92595, 126952
142338829, 205804, 92695, 127104
142496587, 206020, 92795, 127256
142652957, 206214, 92895, 127404
142809619, 206439, 92995, 127552
142966022, 206644, 93095, 127704
143120297, 206868, 93195, 127856
143276292, 207095, 93295, 128013
143433257, 207289, 93395, 128161
143591147, 207536, 93495, 128313
143747004, 207754, 93595, 128465
143904034, 207950, 93695, 128613
144062105, 208162, 93795, 128761
144217988, 208365, 93895, 128913
144375573, 208587, 93995, 129065
144532985, 208768, 94095, 129213
144689876, 209155, 94235, 129512
144846570, 209443, 94339, 129719
145003024, 209650, 94439, 129871
145157372, 209870, 94539, 130023
145315475, 210095, 94639, 130171
145471247, 210303, 94739, 130319
145628306, 210511, 94839, 130471
145786535, 210727, 94939, 130625
145942209, 210949, 95039, 130773
146099092, 211161, 95139, 130930
146255024, 211339, 95239, 131082
146413055, 211552, 95339, 131234
146570568, 211780, 95439, 131384
146727497, 211986, 95539, 131532
146883288, 212193, 95639, 131684
147039424, 212384, 95739, 131836
147195957, 212590, 95839, 131984
147354132, 212779, 95939, 132132
147510490, 212981, 96039, 132284
147666631, 213192, 96139, 132436
147825158, 213406, 96239, 132584
147981529, 213644, 96339, 132735
148136016, 213870, 96439, 132893
148293198, 214062, 96539, 133053
148451847, 214307, 96639, 133201
148607974, 214512, 96739, 133353
148763324, 214680, 96839, 133505
148920856, 214899, 96939, 133660
149078789, 215125, 97039, 133810
149236750, 215342, 97139, 133962
149394737, 215536, 97239, 134116
149549357, 215764, 97339, 134229
149705708, 215967, 97439, 134331
149863652, 216177, 97539, 134431
150021075, 216399, 97639, 134531
150178276, 216624, 97739, 134631
150334614, 216846, 97839, 134731
150490356, 217073, 97939, 134831
150647967, 217281, 98039, 134931
150805374, 217482, 98139, 135031
150963067, 217699, 98239, 135131
151119333, 217921, 98339, 135235
151277311, 218124, 98439, 135335
151432340, 218324, 98539, 135435
151588259, 218554, 98639, 135535
151745688, 218752, 98739, 135635
151900783, 218960, 98839, 135735
152059116, 219181, 98939, 135835
152213800, 219376, 99039, 135935
152371193, 219576, 99139, 136035
152526650, 219824, 99239, 136162
152684389, 220064, 99339, 136291
152841977, 220313, 99439, 136391
152997751, 220554, 99539, 136504
153155245, 220771, 99639, 136613
153311520, 221032, 99739, 136717
153467233, 221256, 99839, 136819
153625947, 221494, 99939, 136921
153780939, 221697, 100039, 137057
153937288, 221899, 100139, 137207
154093141, 222121, 100239, 137355
154249725, 222313, 100339, 137503
154406422, 222502, 100439, 137657
154562321, 222698, 100539, 137807
154719898, 222926, 100639, 137955
154876909, 223115, 100739, 138103
155034722, 223338, 100839, 138259
155191013, 223536, 100939, 138407
155349442, 223738, 101039, 138555
155507077, 223954, 101139, 138703
155663004, 224170, 101239, 138859
0, 0, 0, 10203, 
