PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136326960, 210872, 88515, 113324
136483229, 211088, 88615, 113426
136641767, 211311, 88715, 113530
136797849, 211542, 88815, 113636
136953877, 211771, 88915, 113737
137110118, 211983, 89015, 113837
137268777, 212222, 89115, 113941
137423194, 212465, 89215, 114042
137579223, 212685, 89315, 114144
137735588, 212923, 89415, 114247
137893745, 213151, 89515, 114351
138050117, 213401, 89615, 114452
138206482, 213651, 89715, 114556
138360774, 213887, 89815, 114660
138518098, 214092, 89915, 114760
138672668, 214299, 90015, 114865
138829526, 214612, 90115, 114979
138986119, 214846, 90215, 115089
139144152, 215094, 90315, 115201
139300099, 215359, 90415, 115301
139456025, 215622, 90515, 115403
139614345, 215889, 90615, 115505
139772737, 216132, 90715, 115610
139929964, 216352, 90815, 115720
140088179, 216582, 90915, 115820
140244247, 216802, 91015, 115920
140401893, 217032, 91115, 116020
140558171, 217283, 91215, 116120
140716064, 217510, 91315, 116220
140873250, 217753, 91415, 116320
141030720, 218001, 91515, 116420
141189195, 218222, 91615, 116520
141347102, 218450, 91715, 116620
141503086, 218684, 91815, 116720
141660656, 218887, 91915, 116820
141817540, 219117, 92015, 116920
141974915, 219375, 92115, 117020
142128854, 219615, 92215, 117120
142283035, 219831, 92315, 117220
142441760, 220071, 92415, 117320
142598257, 220318, 92515, 117420
142753816, 220557, 92615, 117520
142909964, 220776, 92715, 117620
143067424, 221031, 92815, 117720
143221632, 221243, 92915, 117821
143377803, 221470, 93015, 117929
143534455, 221710, 93115, 118037
143690724, 221979, 93215, 118146
143848698, 222218, 93315, 118252
144006476, 222440, 93415, 118354
144163675, 222676, 93515, 118454
144319117, 222904, 93615, 118569
144475833, 223128, 93715, 118682
144633454, 223332, 93815, 118788
144789388, 223573, 93915, 118903
144945022, 223815, 94015, 119007
145101215, 224046, 94115, 119123
145257268, 224313, 94215, 119228
145415158, 224540, 94315, 119336
145571921, 224776, 94415, 119441
145726469, 224993, 94515, 119548
145882008, 225366, 94615, 119873
146039076, 225672, 94715, 120078
146197268, 225910, 94815, 120260
146355011, 226168, 94915, 120422
146511720, 226443, 95015, 120581
146669061, 226687, 95115, 120735
146826684, 226942, 95215, 120887
146981579, 227186, 95315, 121039
147135766, 227425, 95415, 121187
147293053, 227646, 95515, 121335
147449565, 227873, 95615, 121487
147606841, 228119, 95715, 121640
147760759, 228339, 95815, 121788
147917278, 228570, 95915, 121936
148075026, 228822, 96015, 122099
148230715, 229045, 96115, 122253
148388088, 229306, 96215, 122403
148545276, 229543, 96315, 122553
148702028, 229798, 96415, 122707
148857749, 230036, 96515, 122861
149016243, 230248, 96615, 123009
149173746, 230468, 96715, 123157
149331712, 230686, 96815, 123309
149490229, 230909, 96915, 123463
149645997, 231110, 97015, 123611
149801017, 231324, 97115, 123759
149958312, 231562, 97215, 123911
150113970, 231815, 97315, 124063
150268785, 232031, 97415, 124211
150423487, 232265, 97515, 124359
150577855, 232483, 97615, 124511
150735458, 232713, 97715, 124663
150892568, 232959, 97815, 124811
151048553, 233213, 97915, 124959
151202182, 233449, 98015, 125111
151359761, 233669, 98115, 125263
151518151, 233896, 98215, 125415
151674142, 234123, 98315, 125563
151831700, 234348, 98415, 125719
151987393, 234659, 98515, 125903
152145030, 234899, 98615, 126025
152301476, 235146, 98715, 126136
152458070, 235421, 98815, 126236
152615965, 235687, 98915, 126336
152774116, 235946, 99015, 126443
152931632, 236221, 99115, 126543
153090046, 236452, 99215, 126645
153247502, 236696, 99315, 126747
153404752, 236947, 99415, 126851
153562506, 237201, 99515, 126951
153719825, 237433, 99615, 127055
153877297, 237690, 99715, 127159
154032370, 237946, 99815, 127259
154189637, 238189, 99915, 127361
154345352, 238452, 100015, 127472
154501595, 238666, 100115, 127576
154658869, 238890, 100215, 127678
154816063, 239123, 100315, 127780
154972491, 239379, 100415, 127883
155129899, 239629, 100515, 127983
155287034, 239888, 100615, 128083
155444505, 240116, 100715, 128183
155600320, 240349, 100815, 128283
155758483, 240597, 100915, 128383
155913914, 240847, 101015, 128484
156071130, 241087, 101115, 128584
156229295, 241315, 101215, 128684
156385139, 241543, 101315, 128784
156542119, 241797, 101415, 128884
156698599, 242018, 101515, 128984
0, 0, 0, 10203, 
