PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132658811, 214130, 88429, 112589
132817169, 214374, 88529, 112692
132974271, 214622, 88629, 112794
133132241, 214865, 88729, 112900
133288180, 215090, 88829, 113002
133443563, 215320, 88929, 113104
133600147, 215548, 89029, 113206
133757527, 215800, 89129, 113310
133914590, 216041, 89229, 113414
134072363, 216258, 89329, 113516
134228332, 216476, 89429, 113620
134384571, 216709, 89529, 113722
134543156, 216937, 89629, 113826
134700743, 217163, 89729, 113926
134855495, 217379, 89829, 114029
135012787, 217584, 89929, 114131
135169974, 217802, 90029, 114233
135327959, 218028, 90129, 114337
135485184, 218229, 90229, 114439
135642290, 218458, 90329, 114542
135799965, 218676, 90429, 114650
135957197, 218888, 90529, 114754
136113275, 219082, 90629, 114858
136270856, 219321, 90729, 114963
136428216, 219537, 90829, 115065
136585844, 219757, 90929, 115167
136744555, 219990, 91029, 115274
136902470, 220202, 91129, 115374
137058348, 220460, 91229, 115480
137216336, 220746, 91329, 115592
137373650, 220995, 91429, 115707
137529895, 221252, 91529, 115809
137688344, 221470, 91629, 115913
137846290, 221706, 91731, 116020
138003988, 221913, 91831, 116122
138161494, 222155, 91931, 116228
138318323, 222363, 92031, 116334
138476285, 222599, 92131, 116438
138632891, 222815, 92231, 116542
138790616, 223045, 92331, 116644
138948240, 223270, 92431, 116746
139104558, 223487, 92531, 116853
139261255, 223679, 92635, 116959
139417995, 223881, 92735, 117061
139575861, 224093, 92835, 117164
139731836, 224306, 92935, 117270
139888908, 224534, 93035, 117371
140046557, 224774, 93135, 117509
140204069, 225005, 93235, 117661
140361718, 225248, 93335, 117819
140517230, 225493, 93435, 117970
140673245, 225701, 93535, 118126
140831175, 225916, 93635, 118277
140988377, 226166, 93735, 118437
141145739, 226382, 93835, 118586
141302072, 226619, 93935, 118738
141455327, 226861, 94035, 118890
141609469, 227071, 94135, 119046
141767872, 227307, 94235, 119198
141926062, 227525, 94335, 119358
142083668, 227790, 94435, 119511
142239864, 228180, 94535, 119805
142397686, 228457, 94635, 119953
142555833, 228684, 94735, 120083
142711729, 228928, 94835, 120199
142868444, 229151, 94935, 120315
143025357, 229386, 95035, 120424
143181190, 229620, 95135, 120540
143338579, 229828, 95235, 120646
143495608, 230043, 95335, 120751
143653666, 230271, 95435, 120857
143810997, 230504, 95535, 120970
143967366, 230729, 95635, 121073
144124759, 230968, 95735, 121177
144283568, 231201, 95835, 121281
144439712, 231449, 95935, 121395
144595836, 231685, 96035, 121506
144753931, 231926, 96135, 121617
144910110, 232176, 96235, 121726
145067771, 232410, 96335, 121834
145225851, 232643, 96435, 121936
145384590, 232897, 96535, 122042
145540002, 233151, 96635, 122150
145696417, 233365, 96735, 122251
145854927, 233602, 96835, 122359
146012780, 233861, 96935, 122465
146169479, 234094, 97035, 122569
146326245, 234304, 97135, 122670
146484961, 234548, 97235, 122774
146641263, 234755, 97335, 122877
146798749, 234996, 97435, 122992
146956971, 235240, 97535, 123103
147113554, 235461, 97635, 123208
147271146, 235659, 97735, 123309
147425674, 235876, 97835, 123410
147584148, 236077, 97935, 123515
147741794, 236305, 98035, 123636
147899136, 236536, 98135, 123741
148057806, 236759, 98235, 123843
148214144, 236983, 98335, 123944
148371750, 237185, 98435, 124056
148528236, 237414, 98535, 124161
148686225, 237655, 98635, 124273
148844013, 237888, 98735, 124380
149000405, 238097, 98835, 124490
149158741, 238339, 98935, 124597
149314695, 238587, 99035, 124704
149472776, 238815, 99135, 124817
149627893, 239061, 99235, 124921
149785436, 239290, 99335, 125026
149940021, 239533, 99435, 125130
150097255, 239828, 99535, 125242
150255243, 240096, 99635, 125355
150409933, 240318, 99735, 125465
150567549, 240562, 99835, 125572
150725377, 240802, 99935, 125673
150883758, 241035, 100035, 125781
151041071, 241284, 100135, 125893
151197810, 241548, 100235, 126004
151355941, 241758, 100335, 126115
151513772, 242018, 100435, 126226
151669525, 242261, 100535, 126329
151827228, 242497, 100635, 126434
151984239, 242752, 100735, 126536
152139145, 243017, 100835, 126643
152296490, 243245, 100935, 126744
152455199, 243483, 101035, 126849
152612897, 243716, 101135, 126949
152770598, 243953, 101235, 127051
152928396, 244176, 101335, 127152
153086334, 244414, 101435, 127253
0, 0, 0, 10203, 
