PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132521697, 210798, 88391, 115390
132677946, 211008, 88491, 115500
132832598, 211230, 88591, 115616
132988593, 211455, 88691, 115732
133142952, 211678, 88791, 115839
133300384, 211916, 88891, 115940
133457841, 212157, 88991, 116047
133615838, 212392, 89091, 116152
133773750, 212626, 89191, 116265
133931671, 212850, 89291, 116370
134090031, 213068, 89391, 116483
134245715, 213267, 89491, 116588
134402877, 213495, 89591, 116694
134560289, 213745, 89691, 116798
134717480, 213977, 89791, 116910
134874824, 214202, 89891, 117013
135032622, 214393, 89991, 117117
135190332, 214609, 90091, 117218
135346679, 214823, 90191, 117321
135504469, 215066, 90291, 117422
135662129, 215284, 90391, 117527
135816998, 215485, 90491, 117629
135973051, 215690, 90591, 117733
136129093, 215913, 90691, 117836
136284565, 216142, 90791, 117939
136442361, 216367, 90891, 118041
136597029, 216596, 90991, 118146
136755871, 216787, 91091, 118248
136913406, 217019, 91191, 118356
137069171, 217239, 91291, 118458
137226112, 217482, 91391, 118563
137384400, 217710, 91491, 118666
137541880, 217936, 91591, 118771
137699969, 218189, 91691, 118898
137857972, 218423, 91791, 119014
138015350, 218651, 91891, 119126
138171736, 218881, 91991, 119235
138330206, 219080, 92091, 119344
138487764, 219284, 92191, 119454
138645401, 219492, 92291, 119557
138804166, 219718, 92391, 119659
138960225, 219933, 92491, 119762
139117868, 220159, 92591, 119866
139276536, 220390, 92691, 119969
139434075, 220597, 92791, 120076
139591615, 220819, 92891, 120180
139747547, 221022, 92991, 120282
139906046, 221274, 93091, 120390
140062346, 221502, 93191, 120494
140219748, 221719, 93291, 120603
140374523, 221927, 93391, 120705
140532019, 222132, 93491, 120812
140689549, 222386, 93591, 120921
140847173, 222627, 93691, 121023
141005236, 222863, 93791, 121126
141163118, 223099, 93891, 121229
141319380, 223302, 93991, 121333
141475628, 223542, 94091, 121438
141632727, 223780, 94191, 121545
141790045, 224010, 94291, 121661
141946220, 224216, 94391, 121764
142103109, 224570, 94491, 122270
142261056, 224832, 94591, 122481
142417797, 225079, 94691, 122673
142575782, 225327, 94791, 122853
142733434, 225570, 94891, 123014
142891557, 225805, 94991, 123173
143049981, 226049, 95091, 123342
143206851, 226291, 95191, 123505
143363320, 226532, 95291, 123654
143521648, 226760, 95391, 123803
143679390, 227026, 95491, 123956
143837144, 227259, 95591, 124115
143995527, 227516, 95691, 124264
144153346, 227757, 95791, 124411
144310638, 227985, 95891, 124559
144469627, 228221, 95991, 124713
144627105, 228467, 96091, 124862
144784898, 228717, 96191, 125013
144943364, 228932, 96291, 125159
145099429, 229141, 96391, 125310
145258243, 229405, 96491, 125463
145415392, 229673, 96591, 125666
145573051, 229900, 96691, 125787
145729089, 230111, 96791, 125917
145886697, 230308, 96891, 126033
146043762, 230508, 96991, 126139
146200977, 230709, 97091, 126250
146358765, 230910, 97191, 126360
146516254, 231135, 97291, 126466
146673662, 231354, 97391, 126580
146830092, 231590, 97491, 126690
146986266, 231808, 97591, 126800
147145073, 232038, 97691, 126907
147300520, 232280, 97791, 127017
147456918, 232506, 97891, 127129
147614999, 232726, 97991, 127242
147772746, 232981, 98091, 127348
147929322, 233220, 98191, 127457
148085800, 233444, 98291, 127567
148242183, 233683, 98391, 127670
148398989, 233922, 98491, 127774
148556168, 234143, 98591, 127879
148713340, 234346, 98691, 127981
148870689, 234552, 98791, 128083
149026448, 234783, 98891, 128187
149183185, 235000, 98991, 128293
149337922, 235216, 99091, 128394
149496253, 235469, 99191, 128495
149652320, 235685, 99291, 128596
149810100, 235909, 99391, 128700
149968456, 236127, 99491, 128802
150125117, 236335, 99591, 128910
150282138, 236535, 99691, 129013
150439581, 236750, 99791, 129115
150596843, 236970, 99891, 129216
150754682, 237184, 99991, 129319
150911921, 237398, 100091, 129420
151070457, 237622, 100191, 129522
151228183, 237846, 100291, 129628
151386010, 238058, 100391, 129730
151542747, 238296, 100491, 129833
151700825, 238528, 100591, 129935
151858295, 238789, 100691, 130043
152013141, 239020, 100791, 130144
152170075, 239253, 100891, 130261
152327964, 239479, 100991, 130411
152485046, 239705, 101091, 130558
152643466, 239915, 101191, 130702
152801623, 240133, 101291, 130861
152958093, 240353, 101391, 131007
0, 0, 0, 10203, 
