PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135822813, 269481, 88901, 133327
135981000, 269788, 89001, 133473
136137076, 270082, 89101, 133616
136294783, 270383, 89201, 133758
136452561, 270666, 89301, 133907
136610933, 270915, 89401, 134049
136768694, 271219, 89501, 134191
136926663, 271499, 89601, 134334
137084623, 271811, 89701, 134482
137242642, 272121, 89801, 134624
137400552, 272406, 89901, 134767
137558754, 272702, 90001, 134910
137714937, 273006, 90101, 135058
137872315, 273280, 90201, 135200
138030195, 273547, 90301, 135347
138185548, 273833, 90401, 135495
138343110, 274131, 90501, 135637
138499312, 274434, 90601, 135779
138655711, 274752, 90701, 135928
138812186, 275023, 90801, 136070
138969962, 275357, 90901, 136212
139129611, 275707, 91001, 136407
139287226, 276035, 91101, 136595
139444763, 276356, 91201, 136760
139600931, 276650, 91301, 136927
139759588, 276950, 91401, 137081
139916944, 277257, 91501, 137252
140074435, 277545, 91601, 137406
140232946, 277836, 91701, 137579
140389457, 278124, 91801, 137743
140544993, 278409, 91901, 137914
140703483, 278723, 92001, 138084
140860038, 279040, 92101, 138246
141017566, 279332, 92201, 138397
141175678, 279653, 92301, 138546
141332608, 279945, 92401, 138700
141489165, 280242, 92501, 138845
141644889, 280525, 92601, 139004
141802570, 280823, 92701, 139146
141960627, 281120, 92801, 139293
142118669, 281397, 92901, 139440
142274688, 281703, 93001, 139586
142433292, 282010, 93101, 139733
142590796, 282288, 93201, 139877
142748908, 282567, 93301, 140028
142906789, 282897, 93401, 140175
143064582, 283200, 93501, 140317
143222555, 283528, 93601, 140468
143380016, 283829, 93701, 140614
143537017, 284147, 93801, 140761
143694894, 284478, 93901, 140911
143852523, 284782, 94001, 141059
144010871, 285078, 94101, 141218
144168076, 285383, 94201, 141371
144324899, 285792, 94302, 141798
144480738, 286107, 94402, 142025
144637460, 286440, 94502, 142225
144794715, 286743, 94602, 142413
144953388, 287036, 94702, 142595
145107949, 287362, 94802, 142768
145266064, 287642, 94902, 142944
145423703, 287926, 95002, 143116
145582033, 288234, 95102, 143292
145736774, 288542, 95202, 143449
145892473, 288852, 95302, 143605
146050864, 289155, 95402, 143760
146208784, 289481, 95502, 143914
146366833, 289753, 95602, 144069
146524303, 290077, 95702, 144217
146681250, 290371, 95802, 144372
146838888, 290671, 95902, 144525
146996310, 290959, 96002, 144672
147154836, 291281, 96102, 144830
147311350, 291566, 96202, 144985
147469238, 291873, 96302, 145127
147624847, 292196, 96402, 145272
147780370, 292512, 96502, 145427
147936999, 292801, 96602, 145577
148093864, 293085, 96702, 145726
148252390, 293400, 96802, 145869
148406222, 293707, 96902, 146023
148563737, 294028, 97002, 146166
148719614, 294357, 97102, 146309
148875626, 294669, 97202, 146461
149032762, 294974, 97302, 146605
149190117, 295284, 97402, 146749
149348236, 295609, 97502, 146897
149506464, 295888, 97602, 147045
149664294, 296195, 97702, 147187
149820368, 296490, 97802, 147329
149977821, 296777, 97902, 147482
150135111, 297069, 98002, 147626
150292391, 297388, 98102, 147776
150450773, 297685, 98202, 147920
150608925, 297978, 98302, 148071
150766526, 298276, 98402, 148220
150924396, 298577, 98502, 148365
151079336, 298880, 98602, 148514
151237514, 299183, 98702, 148660
151394869, 299482, 98802, 148805
151552300, 299775, 98902, 148957
151708490, 300059, 99002, 149103
151865696, 300341, 99102, 149245
152021682, 300606, 99202, 149393
152179053, 300930, 99302, 149591
152336644, 301224, 99402, 149736
152492771, 301537, 99502, 149883
152651184, 301829, 99602, 150090
152808617, 302148, 99702, 150259
152965378, 302420, 99802, 150416
153121618, 302725, 99902, 150570
153279692, 303001, 100002, 150731
153437117, 303282, 100102, 150887
153593458, 303575, 100202, 151039
153751720, 303879, 100302, 151190
153908476, 304165, 100402, 151335
154065450, 304458, 100502, 151484
154223310, 304739, 100602, 151630
154379190, 305036, 100702, 151778
154536456, 305347, 100802, 151928
154692967, 305639, 100902, 152081
154850174, 305913, 101002, 152226
155007434, 306229, 101102, 152383
155165253, 306545, 101202, 152538
155323175, 306828, 101302, 152680
155481385, 307115, 101402, 152822
155639168, 307428, 101502, 152965
155796677, 307726, 101602, 153116
155953525, 308037, 101702, 153261
156111241, 308349, 101802, 153405
156268368, 308647, 101902, 153550
c0520bf, a746c0, fc4fb1, 88bde4c, 
