PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136557916, 195583, 88283, 119617
136715875, 195795, 88383, 119717
136873051, 196008, 88483, 119817
137030574, 196215, 88583, 119938
137187941, 196454, 88683, 120038
137345845, 196683, 88783, 120138
137504048, 196903, 88883, 120238
137662011, 197110, 88983, 120338
137819629, 197327, 89083, 120438
137977931, 197548, 89183, 120538
138135531, 197771, 89283, 120657
138293739, 197993, 89383, 120765
138451326, 198210, 89483, 120869
138607895, 198420, 89583, 120969
138765977, 198631, 89683, 121069
138923570, 198844, 89783, 121171
139082157, 199064, 89883, 121271
139239370, 199261, 89983, 121371
139397441, 199453, 90083, 121471
139555529, 199669, 90183, 121571
139713232, 199890, 90283, 121671
139870186, 200119, 90383, 121771
140027925, 200366, 90483, 121871
140183159, 200598, 90583, 121972
140340321, 200801, 90683, 122072
140498120, 201022, 90783, 122172
140656479, 201240, 90883, 122272
140811043, 201446, 90983, 122372
140968422, 201676, 91083, 122472
141126515, 201888, 91183, 122572
141284825, 202092, 91283, 122672
141442775, 202327, 91383, 122772
141600008, 202526, 91483, 122872
141758429, 202733, 91583, 122973
141916484, 202943, 91683, 123073
142073633, 203139, 91783, 123176
142232193, 203360, 91883, 123276
142389977, 203606, 91983, 123376
142549621, 203818, 92083, 123479
142708037, 204024, 92183, 123583
142865789, 204231, 92283, 123685
143023666, 204460, 92383, 123785
143181726, 204698, 92483, 123885
143339314, 204928, 92583, 123985
143497337, 205151, 92683, 124085
143654745, 205369, 92783, 124185
143811909, 205577, 92883, 124285
143969575, 205798, 92983, 124385
144127255, 206001, 93083, 124485
144283919, 206192, 93183, 124585
144440197, 206383, 93283, 124685
144597882, 206604, 93383, 124811
144755562, 206821, 93483, 124961
144913535, 207015, 93583, 125109
145071941, 207221, 93683, 125257
145227615, 207399, 93783, 125411
145393955, 207738, 93883, 125558
145552502, 208013, 93983, 125693
145709886, 208266, 94083, 125804
145867751, 208499, 94183, 125907
146026652, 208902, 94283, 126393
146184262, 209187, 94383, 126608
146340710, 209429, 94483, 126765
146499059, 209650, 94583, 126927
146656230, 209853, 94683, 127075
146814155, 210081, 94783, 127230
146972457, 210305, 94883, 127392
147130287, 210549, 94983, 127547
147288203, 210800, 95083, 127683
147446233, 211032, 95183, 127821
147604082, 211220, 95283, 127959
147760557, 211418, 95383, 128103
147918696, 211627, 95483, 128241
148076318, 211817, 95583, 128377
148233886, 212038, 95683, 128513
148391709, 212247, 95783, 128656
148548652, 212455, 95883, 128803
148706723, 212681, 95983, 128939
148864359, 212914, 96083, 129075
149022666, 213127, 96183, 129217
149180023, 213326, 96283, 129353
149337927, 213527, 96383, 129489
149496181, 213736, 96483, 129625
149654084, 213952, 96583, 129767
149811516, 214176, 96683, 129903
149967935, 214375, 96783, 130039
150124645, 214611, 96883, 130181
150282765, 214821, 96983, 130354
150440438, 215067, 97083, 130500
150598427, 215289, 97183, 130636
150790650, 215661, 97285, 130946
150981428, 216132, 97389, 131723
151150337, 216816, 97508, 133606
151310841, 217147, 97610, 134275
151467921, 217404, 97710, 134449
151626138, 217644, 97810, 134590
151783930, 217886, 97910, 134718
151941770, 218131, 98010, 134827
152100075, 218378, 98110, 134937
152257998, 218588, 98210, 135045
152415228, 218809, 98310, 135156
152571854, 219047, 98410, 135262
152728675, 219274, 98510, 135416
152886572, 219506, 98610, 135564
153044296, 219720, 98710, 135722
153202125, 219929, 98810, 135874
153360133, 220141, 98910, 136027
153517656, 220346, 99010, 136179
153675915, 220542, 99110, 136343
153833758, 220752, 99210, 136498
153992061, 220980, 99310, 136664
154149570, 221197, 99410, 136812
154307748, 221429, 99510, 136972
154465218, 221628, 99610, 137120
154621316, 221847, 99710, 137272
154778463, 222077, 99810, 137420
154936461, 222302, 99910, 137580
155092547, 222531, 100010, 137732
155249898, 222741, 100110, 137884
155406764, 222950, 100210, 138032
155563017, 223159, 100312, 138195
155720553, 223364, 100412, 138343
155879395, 223579, 100512, 138502
156036817, 223800, 100612, 138654
156194848, 224028, 100712, 138810
156353087, 224234, 100812, 138962
156509371, 224448, 100912, 139121
156667280, 224661, 101012, 139276
156824901, 224865, 101112, 139436
156981162, 225104, 101212, 139592
157139102, 225331, 101314, 139748
0, 0, 0, 10203, 
