PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132830246, 206446, 88384, 111456
132986399, 206671, 88484, 111557
133141248, 206868, 88584, 111658
133299674, 207081, 88684, 111762
133456897, 207303, 88784, 111870
133613514, 207520, 88884, 111974
133772094, 207754, 88984, 112078
133929723, 207961, 89084, 112180
134087008, 208197, 89184, 112284
134243739, 208413, 89284, 112388
134401684, 208657, 89384, 112489
134557874, 208956, 89484, 112643
134715894, 209239, 89584, 112781
134871141, 209471, 89684, 112893
135028902, 209709, 89784, 112997
135185608, 209932, 89884, 113097
135343592, 210174, 89984, 113199
135500951, 210413, 90084, 113302
135657443, 210653, 90188, 113408
135811763, 210879, 90288, 113510
135967009, 211101, 90388, 113612
136123487, 211328, 90488, 113716
136279715, 211561, 90588, 113817
136437182, 211780, 90688, 113917
136596041, 212009, 90788, 114017
136753599, 212219, 90888, 114117
136911002, 212429, 90988, 114217
137067351, 212657, 91088, 114317
137221122, 212859, 91188, 114417
137377280, 213092, 91288, 114517
137535381, 213325, 91388, 114617
137691043, 213581, 91488, 114717
137848469, 213796, 91588, 114817
138005966, 213997, 91688, 114917
138164078, 214229, 91788, 115017
138320634, 214446, 91888, 115119
138478304, 214692, 91988, 115223
138635856, 214919, 92088, 115323
138793262, 215116, 92188, 115423
138950810, 215333, 92288, 115523
139107101, 215568, 92388, 115623
139264196, 215801, 92488, 115723
139422603, 216015, 92588, 115823
139580683, 216235, 92688, 115923
139735207, 216436, 92788, 116032
139890841, 216655, 92888, 116132
140048404, 216846, 92988, 116232
140202704, 217048, 93088, 116333
140359040, 217255, 93188, 116433
140516986, 217484, 93288, 116533
140672814, 217724, 93388, 116633
140828079, 217953, 93488, 116733
140983212, 218203, 93588, 116835
141140826, 218417, 93688, 116935
141298931, 218621, 93788, 117035
141456792, 218849, 93888, 117137
141613119, 219051, 93988, 117237
141771020, 219267, 94088, 117339
141926515, 219473, 94188, 117445
142083994, 219689, 94288, 117545
142241436, 219910, 94388, 117645
142398794, 220127, 94488, 117745
142555529, 220512, 94588, 118067
142711402, 220766, 94688, 118215
142868269, 221000, 94788, 118326
143025969, 221231, 94888, 118433
143180648, 221445, 94988, 118539
143338403, 221674, 95088, 118640
143495260, 221895, 95188, 118744
143651590, 222139, 95288, 118851
143807582, 222341, 95388, 118957
143966066, 222537, 95488, 119059
144123703, 222750, 95588, 119161
144281706, 222979, 95688, 119263
144437491, 223218, 95788, 119369
144593291, 223434, 95888, 119478
144750844, 223659, 95988, 119578
144908280, 223872, 96088, 119680
145063472, 224105, 96188, 119780
145221871, 224311, 96288, 119880
145377732, 224516, 96388, 119980
145535768, 224752, 96488, 120092
145693573, 224972, 96588, 120192
145851426, 225230, 96688, 120292
146008974, 225431, 96788, 120394
146164616, 225645, 96888, 120496
146322322, 225864, 96988, 120596
146480104, 226094, 97088, 120702
146637462, 226304, 97188, 120804
146796379, 226517, 97288, 120904
146952840, 226734, 97388, 121004
147110092, 226961, 97488, 121104
147268126, 227194, 97588, 121204
147426107, 227435, 97688, 121304
147583465, 227661, 97788, 121420
147742425, 227945, 97888, 121576
147900168, 228183, 97988, 121738
148056115, 228406, 98088, 121888
148214644, 228640, 98188, 122039
148370719, 228856, 98288, 122195
148528997, 229079, 98388, 122349
148686310, 229277, 98488, 122501
148843020, 229490, 98588, 122650
148998186, 229723, 98688, 122804
149155268, 229930, 98788, 122958
149311613, 230140, 98888, 123108
149468579, 230358, 98988, 123275
149626443, 230590, 99088, 123425
149784263, 230808, 99188, 123583
149940626, 231028, 99288, 123738
150098178, 231235, 99388, 123886
150254929, 231451, 99488, 124038
150412751, 231667, 99588, 124194
150569579, 231880, 99688, 124344
150726885, 232104, 99788, 124492
150881504, 232308, 99888, 124640
151038927, 232516, 99988, 124794
151194987, 232734, 100088, 124946
151350980, 232932, 100188, 125094
151507239, 233133, 100288, 125249
151664603, 233325, 100388, 125403
151821910, 233514, 100488, 125553
151979438, 233694, 100588, 125705
152135620, 233897, 100688, 125853
152294238, 234101, 100788, 126011
152452021, 234329, 100888, 126165
152608335, 234561, 100988, 126321
152765391, 234763, 101088, 126473
152922356, 234986, 101188, 126629
153078742, 235210, 101288, 126783
153233822, 235414, 101388, 126935
0, 0, 0, 10203, 
