PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132474027, 205806, 88458, 112062
132629385, 206009, 88558, 112210
132787227, 206216, 88658, 112362
132944597, 206428, 88758, 112514
133099355, 206635, 88858, 112663
133256787, 206844, 88958, 112811
133412334, 207069, 89058, 112963
133568821, 207267, 89158, 113115
133726267, 207479, 89258, 113263
133883205, 207703, 89358, 113411
134039316, 207940, 89458, 113568
134196702, 208162, 89558, 113720
134353390, 208395, 89658, 113868
134508768, 208601, 89758, 114020
134663003, 208822, 89858, 114178
134819193, 209056, 89958, 114332
134976918, 209296, 90058, 114486
135134052, 209522, 90158, 114640
135290204, 209747, 90258, 114794
135446670, 209982, 90358, 114948
135604043, 210210, 90458, 115098
135761316, 210441, 90558, 115248
135918613, 210667, 90658, 115403
136074574, 210867, 90758, 115558
136229346, 211094, 90858, 115706
136383166, 211314, 90958, 115854
136538162, 211529, 91058, 116006
136695736, 211730, 91158, 116158
136851861, 211944, 91258, 116306
137009130, 212171, 91358, 116454
137166743, 212389, 91458, 116606
137324921, 212678, 91558, 116771
137483369, 212950, 91658, 116931
137640869, 213201, 91758, 117081
137798775, 213455, 91858, 117236
137957359, 213686, 91958, 117387
138113722, 213893, 92058, 117535
138268187, 214109, 92158, 117683
138425207, 214322, 92258, 117837
138583922, 214582, 92358, 117988
138741607, 214811, 92458, 118136
138898014, 215046, 92558, 118285
139055025, 215264, 92658, 118440
139212678, 215464, 92758, 118590
139369234, 215689, 92858, 118740
139524782, 215899, 92958, 118888
139682285, 216120, 93058, 119044
139837054, 216323, 93158, 119192
139992571, 216554, 93258, 119341
140150511, 216776, 93358, 119489
140308901, 216978, 93458, 119645
140466243, 217196, 93558, 119793
140622536, 217414, 93658, 119941
140777580, 217616, 93758, 120095
140933951, 217823, 93858, 120251
141091814, 218042, 93958, 120399
141249875, 218261, 94058, 120547
141406294, 218464, 94158, 120695
141563311, 218692, 94258, 120851
141718740, 218913, 94358, 121001
141877189, 219123, 94458, 121164
142034775, 219338, 94558, 121314
142189994, 219727, 94658, 121602
142346200, 219995, 94758, 121793
142503411, 220232, 94858, 121949
142660914, 220483, 94958, 122105
142818679, 220704, 95058, 122266
142975375, 220928, 95158, 122423
143131549, 221166, 95258, 122577
143289171, 221392, 95358, 122732
143444635, 221625, 95458, 122882
143602368, 221866, 95558, 123037
143758333, 222090, 95658, 123188
143915048, 222305, 95758, 123343
144072714, 222537, 95858, 123492
144226996, 222730, 95958, 123641
144384203, 222928, 96058, 123791
144542075, 223162, 96158, 123945
144698154, 223409, 96258, 124097
144852476, 223631, 96358, 124246
145009518, 223845, 96458, 124396
145166071, 224040, 96558, 124550
145320083, 224257, 96658, 124698
145477419, 224475, 96758, 124846
145633399, 224711, 96858, 124996
145790147, 224940, 96958, 125150
145947048, 225184, 97058, 125298
146104213, 225393, 97158, 125446
146260632, 225577, 97258, 125596
146415131, 225763, 97358, 125750
146572744, 225957, 97458, 125898
146731006, 226182, 97558, 126046
146889126, 226414, 97658, 126196
147046678, 226624, 97758, 126350
147205198, 226862, 97858, 126498
147362904, 227081, 97958, 126646
147518732, 227296, 98058, 126798
147677309, 227532, 98158, 126952
147834902, 227775, 98258, 127100
147993141, 227996, 98358, 127248
148150723, 228223, 98458, 127401
148307561, 228423, 98558, 127556
148464909, 228631, 98658, 127706
148621031, 228832, 98758, 127856
148775863, 229036, 98858, 128009
148931502, 229279, 98958, 128162
149088742, 229520, 99058, 128312
149245393, 229759, 99158, 128461
149400967, 229987, 99258, 128615
149558284, 230205, 99358, 128768
149715789, 230418, 99458, 128918
149872118, 230621, 99558, 129066
150027867, 230837, 99658, 129220
150183793, 231090, 99758, 129382
150339592, 231319, 99858, 129534
150494890, 231586, 99958, 129645
150652007, 231840, 100058, 129772
150806668, 232061, 100158, 129874
150962853, 232298, 100258, 129978
151120133, 232528, 100358, 130083
151278906, 232785, 100458, 130187
151436642, 233022, 100558, 130298
151593363, 233255, 100658, 130401
151747541, 233480, 100758, 130503
151902971, 233700, 100858, 130609
152060476, 233917, 100958, 130710
152218247, 234148, 101058, 130812
152374158, 234385, 101158, 130916
152530169, 234615, 101258, 131016
152684886, 234829, 101358, 131117
152842045, 235049, 101458, 131217
0, 0, 0, 10203, 
