PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137344034, 200357, 92382, 136596
137500192, 200583, 92484, 136708
137657525, 200818, 92588, 136826
137814848, 201049, 92691, 136939
137972629, 201262, 92793, 137051
138129919, 201478, 92894, 137161
138286096, 201706, 92994, 137271
138443148, 201913, 93094, 137374
138598023, 202134, 93194, 137479
138755737, 202365, 93294, 137586
138913196, 202589, 93394, 137702
139070183, 202814, 93494, 137808
139226450, 203029, 93594, 137914
139384456, 203257, 93694, 138023
139542245, 203493, 93794, 138127
139698301, 203713, 93917, 138317
139856601, 203905, 94017, 138468
140013112, 204132, 94117, 138625
140170991, 204326, 94217, 138775
140327113, 204539, 94317, 138925
140483396, 204744, 94417, 139076
140640495, 204955, 94517, 139222
140796485, 205161, 94617, 139375
140953996, 205381, 94717, 139533
141111739, 205615, 94817, 139683
141270250, 205840, 94917, 139829
141448125, 206230, 95027, 140129
141679532, 206867, 95228, 140880
141854750, 207288, 95421, 141578
142013288, 207561, 95543, 142006
142170920, 207831, 95646, 142204
142327988, 208078, 95752, 142377
142482489, 208304, 95860, 142522
142642016, 208584, 95973, 142667
142798601, 208847, 96086, 142816
142957577, 209071, 96191, 142951
143112711, 209319, 96301, 143078
143270425, 209558, 96403, 143210
143428033, 209808, 96506, 143328
143584496, 210043, 96608, 143452
143741148, 210270, 96708, 143569
143898749, 210527, 96808, 143698
144056678, 210730, 96908, 143803
144214862, 210970, 97016, 143941
144372049, 211208, 97120, 144068
144526680, 211411, 97220, 144180
144682277, 211618, 97328, 144305
144838496, 211832, 97428, 144418
144994552, 212036, 97528, 144526
145150664, 212226, 97628, 144636
145309378, 212443, 97732, 144815
145467315, 212664, 97832, 144973
145621925, 212886, 97932, 145139
145778058, 213088, 98032, 145292
145936073, 213296, 98132, 145459
146094123, 213500, 98232, 145617
146253007, 213723, 98336, 145777
146410017, 213905, 98436, 145931
146567712, 214262, 98565, 146556
146724904, 214537, 98677, 146826
146883141, 214773, 98777, 146951
147040978, 215021, 98879, 147085
147197426, 215266, 98979, 147208
147355655, 215495, 99079, 147340
147513554, 215734, 99179, 147451
147667755, 215995, 99279, 147572
147824270, 216215, 99379, 147683
147982617, 216445, 99479, 147792
148140035, 216672, 99579, 147897
148296686, 216923, 99679, 148011
148454212, 217156, 99779, 148113
148610849, 217357, 99879, 148221
148767605, 217579, 99979, 148340
148925083, 217813, 100079, 148451
149080615, 218002, 100183, 148578
149236786, 218199, 100283, 148688
149392087, 218437, 100385, 148801
149547057, 218671, 100485, 148905
149705044, 218885, 100585, 149006
149863067, 219089, 100685, 149125
150019127, 219300, 100785, 149227
150177529, 219509, 100885, 149332
150334351, 219711, 100985, 149434
150490280, 219917, 101085, 149541
150648170, 220124, 101185, 149648
150804276, 220365, 101293, 149768
150962534, 220589, 101395, 149876
151120213, 220793, 101495, 149978
151276967, 221001, 101595, 150086
151434933, 221228, 101695, 150192
151592770, 221439, 101795, 150300
151749281, 221673, 101899, 150460
151908588, 221890, 101999, 150614
152063596, 222105, 102099, 150767
152220773, 222328, 102199, 150951
152378719, 222557, 102299, 151118
152535701, 222772, 102399, 151274
152691383, 222974, 102499, 151433
152847862, 223155, 102599, 151591
153002785, 223377, 102699, 151758
153161181, 223587, 102803, 151917
153318829, 223814, 102903, 152069
153476155, 224007, 103003, 152222
153634888, 224204, 103107, 152389
153790629, 224419, 103207, 152541
153948784, 224670, 103307, 152697
154106242, 224888, 103407, 152849
154264610, 225105, 103509, 153014
154422191, 225290, 103609, 153167
154583412, 225715, 103782, 154043
154746310, 226250, 103907, 155007
154902792, 226560, 104012, 155467
155059513, 226837, 104116, 155737
155218951, 227102, 104216, 155952
155376078, 227363, 104317, 156148
155533888, 227615, 104421, 156346
155692008, 227852, 104521, 156531
155848373, 228098, 104621, 156708
156006193, 228314, 104721, 156885
156164222, 228511, 104821, 157050
156322386, 228730, 104921, 157212
156479828, 228953, 105021, 157376
156637390, 229169, 105121, 157533
156796396, 229415, 105221, 157715
156953382, 229670, 105321, 157884
157108756, 229889, 105421, 158043
157266896, 230122, 105521, 158206
157421725, 230355, 105621, 158374
157579684, 230570, 105721, 158538
157736597, 230806, 105821, 158696
157895235, 231025, 105921, 158853
0, 0, 0, 10203, 
