PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136237228, 210625, 88567, 113249
136393801, 210872, 88667, 113390
136550186, 211104, 88767, 113490
136708117, 211297, 88867, 113591
136866357, 211533, 88967, 113693
137022360, 211782, 89067, 113793
137179594, 212028, 89167, 113894
137335392, 212254, 89267, 113996
137491030, 212459, 89367, 114099
137649145, 212700, 89467, 114208
137807310, 212944, 89567, 114327
137963816, 213200, 89667, 114427
138121737, 213424, 89767, 114527
138279228, 213659, 89867, 114627
138436409, 213893, 89967, 114732
138591970, 214112, 90067, 114832
138749709, 214340, 90167, 114942
138908073, 214567, 90267, 115046
139064958, 214831, 90367, 115146
139239394, 215223, 90467, 115510
139397113, 215516, 90567, 115871
139552746, 215767, 90667, 116052
139710563, 216017, 90768, 116174
139868342, 216270, 90882, 116297
140024503, 216504, 90990, 116410
140180489, 216724, 91098, 116518
140337325, 216981, 91206, 116625
140493069, 217201, 91310, 116733
140649713, 217431, 91410, 116839
140804788, 217669, 91510, 116956
140959965, 217909, 91610, 117070
141117457, 218131, 91710, 117178
141275099, 218378, 91810, 117290
141432941, 218594, 91910, 117400
141590955, 218828, 92010, 117513
141747326, 219065, 92110, 117628
141904803, 219309, 92210, 117749
142063310, 219550, 92310, 117864
142219288, 219806, 92410, 117981
142377263, 220050, 92510, 118094
142533353, 220277, 92610, 118196
142690193, 220533, 92710, 118302
142844086, 220780, 92810, 118404
143001414, 221011, 92910, 118517
143155827, 221255, 93010, 118619
143311127, 221496, 93110, 118731
143467759, 221698, 93210, 118831
143625149, 221928, 93310, 118931
143781052, 222194, 93410, 119031
143937116, 222441, 93510, 119135
144092950, 222722, 93610, 119235
144250405, 222950, 93710, 119342
144405126, 223192, 93810, 119442
144563683, 223451, 93910, 119542
144721845, 223688, 94010, 119646
144879296, 223937, 94110, 119750
145035205, 224202, 94210, 119850
145190612, 224436, 94310, 119954
145348539, 224678, 94410, 120054
145503395, 224905, 94510, 120157
145660675, 225154, 94610, 120260
145815781, 225377, 94710, 120375
145972372, 225618, 94810, 120528
146130290, 225994, 94910, 121244
146287640, 226278, 95014, 121492
146444015, 226551, 95114, 121709
146601044, 226789, 95214, 121886
146758692, 227035, 95314, 122038
146914522, 227290, 95414, 122190
147072093, 227544, 95514, 122338
147229307, 227783, 95614, 122497
147386767, 228015, 95714, 122658
147543188, 228246, 95814, 122818
147701619, 228485, 95914, 122972
147859155, 228729, 96014, 123130
148016946, 228961, 96114, 123282
148174630, 229177, 96214, 123434
148331663, 229410, 96314, 123588
148487587, 229629, 96414, 123748
148642514, 229852, 96514, 123897
148798823, 230086, 96614, 124047
148955577, 230314, 96714, 124202
149112364, 230601, 96814, 124394
149270974, 230873, 96914, 124561
149427428, 231130, 97014, 124681
149584783, 231374, 97114, 124808
149742680, 231595, 97214, 124922
149900948, 231823, 97314, 125022
150055613, 232051, 97414, 125126
150210415, 232269, 97514, 125228
150365088, 232487, 97614, 125328
150523546, 232723, 97714, 125430
150681047, 232970, 97814, 125530
150837018, 233210, 97914, 125630
150992950, 233470, 98014, 125736
151151552, 233732, 98114, 125836
151306438, 233970, 98214, 125938
151464361, 234217, 98314, 126038
151620484, 234471, 98414, 126138
151775960, 234721, 98514, 126238
151933668, 234960, 98614, 126341
152089177, 235199, 98714, 126441
152246754, 235442, 98814, 126541
152400788, 235689, 98914, 126646
152557516, 235933, 99014, 126751
152715015, 236188, 99114, 126858
152871076, 236413, 99214, 126962
153028092, 236663, 99314, 127104
153185479, 236899, 99414, 127256
153343109, 237149, 99514, 127408
153498614, 237388, 99614, 127561
153655129, 237639, 99714, 127716
153811580, 237894, 99814, 127867
153968748, 238155, 99914, 128015
154125574, 238391, 100014, 128169
154282281, 238661, 100114, 128333
154439749, 238908, 100214, 128481
154596028, 239169, 100314, 128632
154752782, 239435, 100414, 128782
154909037, 239675, 100514, 128942
155066492, 239904, 100614, 129094
155222754, 240157, 100714, 129242
155381454, 240388, 100814, 129392
155537030, 240627, 100914, 129549
155692957, 240848, 101014, 129697
155849231, 241084, 101114, 129845
156005586, 241327, 101214, 129995
156161689, 241562, 101314, 130151
156317491, 241823, 101414, 130301
156474946, 242066, 101514, 130449
156628911, 242321, 101614, 130605
0, 0, 0, 10203, 
