PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135649446, 231190, 88562, 127032
135805059, 231437, 88662, 127184
135961021, 231695, 88762, 127341
136118704, 231975, 88862, 127489
136277587, 232258, 88962, 127637
136433615, 232528, 89062, 127789
136591487, 232780, 89162, 127941
136748773, 233014, 89262, 128089
136904985, 233264, 89362, 128237
137061864, 233519, 89462, 128389
137219375, 233774, 89562, 128541
137374088, 234017, 89662, 128689
137532989, 234273, 89762, 128837
137689429, 234520, 89862, 128989
137846663, 234845, 89962, 129117
138002076, 235133, 90062, 129233
138158183, 235376, 90162, 129351
138311621, 235645, 90262, 129461
138469069, 235904, 90362, 129563
138625178, 236135, 90462, 129663
138782439, 236366, 90562, 129763
138938443, 236615, 90662, 129863
139093585, 236867, 90762, 129963
139251806, 237117, 90862, 130063
139407641, 237349, 90962, 130163
139564392, 237612, 91062, 130263
139721354, 237835, 91162, 130363
139879829, 238104, 91262, 130463
140038029, 238328, 91362, 130563
140193379, 238582, 91462, 130663
140348501, 238839, 91562, 130783
140502693, 239100, 91662, 130883
140658806, 239348, 91762, 130983
140816485, 239628, 91862, 131083
140973654, 239848, 91962, 131183
141130657, 240083, 92062, 131283
141285825, 240321, 92162, 131383
141441550, 240565, 92262, 131483
141599456, 240807, 92362, 131583
141756227, 241056, 92462, 131683
141914198, 241317, 92562, 131783
142070952, 241572, 92662, 131883
142228363, 241839, 92762, 131983
142386424, 242099, 92862, 132083
142542294, 242336, 92962, 132183
142699014, 242613, 93062, 132283
142853068, 242867, 93162, 132383
143010279, 243117, 93262, 132483
143164981, 243395, 93362, 132583
143322454, 243640, 93462, 132683
143480798, 243904, 93562, 132783
143636854, 244139, 93662, 132883
143793280, 244403, 93762, 132983
143950967, 244677, 93862, 133083
144107924, 244944, 93962, 133183
144265676, 245199, 94062, 133283
144421515, 245590, 94165, 133580
144579204, 245880, 94265, 133730
144736861, 246157, 94365, 133854
144895202, 246436, 94465, 133973
145050337, 246714, 94565, 134082
145207793, 246980, 94665, 134189
145365617, 247257, 94765, 134298
145521077, 247523, 94865, 134402
145674269, 247764, 94965, 134508
145831616, 248011, 95065, 134612
145989009, 248270, 95165, 134712
146143355, 248530, 95265, 134814
146299520, 248779, 95365, 134918
146456836, 249029, 95465, 135018
146614294, 249282, 95565, 135118
146773477, 249538, 95665, 135220
146930578, 249810, 95765, 135320
147083870, 250084, 95865, 135420
147241727, 250340, 95965, 135520
147400380, 250576, 96065, 135620
147557757, 250832, 96165, 135720
147714144, 251106, 96265, 135820
147872712, 251346, 96365, 135920
148030031, 251598, 96465, 136021
148185928, 251866, 96565, 136125
148342731, 252112, 96665, 136225
148501214, 252318, 96765, 136325
148658869, 252573, 96865, 136425
148814423, 252831, 96965, 136530
148971972, 253088, 97065, 136631
149129603, 253339, 97165, 136737
149285351, 253600, 97265, 136839
149441738, 253847, 97365, 136939
149600266, 254091, 97465, 137039
149758350, 254345, 97565, 137139
149914345, 254600, 97665, 137241
150069330, 254871, 97765, 137341
150224137, 255125, 97865, 137441
150380765, 255369, 97965, 137541
150537845, 255639, 98065, 137641
150695898, 255916, 98165, 137741
150851287, 256185, 98265, 137841
151007981, 256496, 98365, 137949
151165524, 256781, 98465, 138080
151322559, 257029, 98565, 138182
151477260, 257283, 98665, 138286
151635023, 257539, 98765, 138393
151792273, 257786, 98865, 138497
151951025, 258047, 98965, 138597
152108140, 258296, 99065, 138701
152264727, 258571, 99165, 138805
152421417, 258834, 99266, 138909
152579343, 259088, 99366, 139009
152736710, 259340, 99466, 139109
152893093, 259596, 99566, 139209
153051465, 259855, 99666, 139309
153206275, 260082, 99766, 139409
153362166, 260325, 99866, 139509
153521105, 260583, 99966, 139609
153677200, 260828, 100066, 139709
153833666, 261079, 100166, 139809
153990739, 261360, 100266, 139909
154148061, 261630, 100366, 140009
154302751, 261882, 100466, 140109
154458546, 262153, 100566, 140209
154615007, 262398, 100666, 140309
154773292, 262657, 100766, 140409
154929410, 262875, 100866, 140509
155087093, 263145, 100966, 140609
155243791, 263375, 101066, 140709
155400281, 263597, 101166, 140809
155558163, 263835, 101266, 140909
155713844, 264081, 101366, 141009
155871508, 264326, 101466, 141109
156028869, 264571, 101566, 141209
0, 0, 0, 10203, 
