PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136111330, 207322, 88151, 113515
136268371, 207521, 88251, 113665
136424398, 207731, 88351, 113813
136582696, 207964, 88451, 113961
136740665, 208215, 88551, 114115
136898287, 208439, 88651, 114265
137055744, 208671, 88751, 114413
137213173, 208906, 88851, 114561
137370653, 209136, 88951, 114715
137528335, 209384, 89051, 114865
137685915, 209606, 89151, 115013
137844058, 209842, 89251, 115161
138002105, 210073, 89351, 115315
138160012, 210314, 89451, 115465
138317956, 210519, 89551, 115613
138480427, 210827, 89651, 115819
138638174, 211082, 89751, 115960
138796008, 211319, 89851, 116081
138953621, 211575, 89951, 116200
139111698, 211819, 90051, 116314
139267755, 212038, 90151, 116430
139424362, 212240, 90251, 116536
139581046, 212462, 90351, 116641
139737678, 212693, 90451, 116743
139895244, 212908, 90551, 116843
140052669, 213121, 90651, 116943
140211011, 213340, 90751, 117047
140367943, 213570, 90851, 117151
140525536, 213805, 90951, 117255
140682974, 214047, 91051, 117359
140841132, 214292, 91151, 117475
140998869, 214522, 91251, 117579
141156893, 214752, 91351, 117681
141314857, 214982, 91451, 117785
141471388, 215210, 91551, 117887
141628805, 215469, 91651, 117989
141787042, 215678, 91751, 118091
141945578, 215914, 91851, 118193
142102497, 216157, 91951, 118293
142261074, 216376, 92051, 118393
142417355, 216597, 92151, 118493
142574712, 216811, 92251, 118593
142732828, 217048, 92351, 118693
142890780, 217282, 92451, 118793
143048763, 217505, 92551, 118893
143205935, 217708, 92651, 118993
143363285, 217929, 92751, 119093
143521106, 218155, 92851, 119193
143678343, 218373, 92951, 119293
143835325, 218612, 93051, 119393
143990153, 218850, 93151, 119542
144146606, 219052, 93251, 119692
144301550, 219277, 93351, 119848
144458384, 219509, 93451, 119996
144616994, 219741, 93552, 120148
144775141, 219946, 93652, 120296
144933008, 220164, 93752, 120476
145091218, 220392, 93852, 120624
145247179, 220618, 93952, 120772
145405034, 220814, 94052, 120922
145563512, 221024, 94152, 121076
145721077, 221248, 94252, 121224
145879856, 221653, 94356, 121533
146037649, 221979, 94456, 121721
146195296, 222265, 94556, 121877
146353176, 222563, 94656, 122040
146511126, 222835, 94756, 122196
146667442, 223086, 94856, 122356
146825147, 223332, 94956, 122510
146983510, 223573, 95056, 122664
147140817, 223813, 95156, 122812
147298843, 224039, 95256, 122963
147457436, 224277, 95356, 123117
147614957, 224526, 95456, 123267
147772858, 224748, 95556, 123415
147930826, 224980, 95656, 123565
148087959, 225207, 95756, 123721
148245469, 225439, 95856, 123869
148403111, 225661, 95956, 124017
148559569, 225898, 96056, 124165
148717414, 226147, 96156, 124321
148875263, 226375, 96256, 124473
149033514, 226585, 96356, 124621
149189855, 226816, 96456, 124774
149347091, 227029, 96556, 124936
149505059, 227258, 96656, 125084
149661822, 227458, 96756, 125232
149819264, 227670, 96856, 125382
149975653, 227900, 96956, 125536
150134084, 228157, 97056, 125684
150291830, 228387, 97156, 125832
150449160, 228612, 97256, 125984
150605797, 228846, 97356, 126136
150762391, 229074, 97456, 126284
150918453, 229296, 97556, 126432
151076815, 229521, 97656, 126584
151235135, 229746, 97756, 126736
151392492, 229969, 97856, 126884
151548737, 230191, 97956, 127032
151712037, 230503, 98057, 127220
151869513, 230779, 98157, 127384
152028205, 231018, 98257, 127502
152184393, 231242, 98357, 127616
152342038, 231494, 98457, 127732
152499730, 231724, 98557, 127846
152658307, 231976, 98657, 127952
152815533, 232234, 98757, 128054
152971617, 232454, 98857, 128156
153126639, 232692, 98957, 128258
153283136, 232896, 99057, 128360
153440014, 233118, 99157, 128460
153597962, 233328, 99257, 128560
153754085, 233555, 99357, 128660
153912058, 233786, 99457, 128760
154070135, 234015, 99557, 128860
154227371, 234241, 99657, 128960
154385939, 234478, 99757, 129060
154541854, 234705, 99857, 129162
154699237, 234938, 99957, 129262
154856441, 235155, 100057, 129362
155014152, 235360, 100157, 129465
155172322, 235574, 100257, 129565
155330107, 235791, 100357, 129665
155488217, 236026, 100457, 129765
155645817, 236243, 100557, 129865
155803672, 236457, 100657, 129965
155962000, 236650, 100757, 130065
156118122, 236875, 100857, 130165
156274301, 237085, 100957, 130265
156431066, 237299, 101057, 130365
156588846, 237519, 101157, 130465
0, 0, 0, 10203, 
