PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872491, 213511, 88501, 105863
133030650, 213747, 88601, 106019
133186955, 213958, 88701, 106167
133344345, 214153, 88801, 106315
133502445, 214394, 88901, 106463
133658974, 214617, 89001, 106619
133816784, 214836, 89101, 106768
133974782, 215061, 89201, 106916
134131561, 215272, 89301, 107064
134289402, 215493, 89401, 107220
134444317, 215728, 89501, 107368
134600166, 215941, 89601, 107516
134758526, 216158, 89701, 107664
134916371, 216380, 89801, 107820
135073802, 216593, 89901, 107968
135232138, 216823, 90001, 108116
135386673, 217045, 90101, 108264
135541497, 217257, 90201, 108420
135696098, 217468, 90301, 108568
135853804, 217700, 90401, 108716
136012260, 217939, 90501, 108864
136168608, 218168, 90601, 109020
136326574, 218401, 90701, 109168
136484643, 218624, 90801, 109316
136642266, 218822, 90901, 109464
136800252, 219080, 91001, 109625
136957214, 219337, 91101, 109773
137113516, 219622, 91201, 109964
137271375, 219887, 91301, 110114
137429681, 220126, 91401, 110283
137587849, 220365, 91501, 110431
137745539, 220592, 91601, 110582
137903416, 220806, 91701, 110730
138061679, 221013, 91801, 110893
138217745, 221259, 91901, 111044
138373767, 221477, 92001, 111194
138531038, 221721, 92101, 111342
138688145, 221957, 92201, 111500
138845852, 222195, 92301, 111650
139004350, 222413, 92401, 111798
139162229, 222652, 92501, 111952
139317835, 222855, 92601, 112106
139474351, 223096, 92701, 112254
139632985, 223339, 92801, 112402
139790176, 223582, 92901, 112552
139948434, 223820, 93001, 112706
140106815, 224054, 93101, 112854
140264164, 224278, 93201, 113002
140420506, 224546, 93301, 113154
140578591, 224783, 93401, 113306
140734846, 225008, 93501, 113454
140891000, 225226, 93601, 113602
141049246, 225451, 93701, 113754
141207697, 225687, 93801, 113906
141363762, 225916, 93901, 114054
141519854, 226143, 94001, 114202
141676033, 226352, 94101, 114354
141834487, 226579, 94201, 114506
141992239, 226828, 94301, 114654
142149873, 227077, 94401, 114802
142307935, 227302, 94501, 114954
142465780, 227515, 94601, 115106
142622343, 227779, 94701, 115256
142780553, 228193, 94801, 115607
142939415, 228477, 94901, 115779
143095135, 228722, 95001, 115888
143251568, 228948, 95101, 115994
143407909, 229173, 95201, 116100
143566006, 229402, 95301, 116244
143723663, 229652, 95401, 116402
143881590, 229877, 95501, 116555
144039734, 230143, 95601, 116705
144197912, 230396, 95701, 116857
144353893, 230632, 95801, 117013
144511651, 230863, 95901, 117161
144669757, 231063, 96001, 117309
144827436, 231282, 96101, 117457
144984002, 231503, 96201, 117613
145142027, 231701, 96301, 117761
145298795, 231926, 96401, 117911
145454888, 232163, 96501, 118059
145612458, 232375, 96601, 118215
145769104, 232589, 96701, 118363
145926876, 232830, 96801, 118511
146085348, 233065, 96901, 118659
146243106, 233305, 97001, 118815
146400569, 233556, 97101, 118963
146557279, 233769, 97201, 119111
146714568, 234023, 97301, 119259
146869968, 234266, 97401, 119415
147027774, 234475, 97501, 119563
147185102, 234685, 97601, 119712
147341044, 234922, 97701, 119873
147498539, 235146, 97801, 120030
147656405, 235357, 97901, 120178
147813742, 235568, 98001, 120326
147972423, 235826, 98101, 120474
148129953, 236067, 98201, 120634
148286041, 236307, 98301, 120782
148444328, 236548, 98401, 120930
148601997, 236785, 98501, 121078
148758023, 237015, 98601, 121234
148914474, 237246, 98701, 121382
149072846, 237475, 98801, 121530
149230449, 237716, 98901, 121682
149388709, 237939, 99001, 121834
149545696, 238188, 99101, 121982
149701071, 238430, 99201, 122130
149859122, 238672, 99301, 122284
150015742, 238902, 99401, 122434
150174476, 239156, 99501, 122610
150331145, 239465, 99601, 122795
150487210, 239730, 99701, 122918
150644511, 239964, 99801, 123021
150802522, 240208, 99901, 123125
150960164, 240450, 100001, 123231
151116749, 240707, 100101, 123331
151287101, 241174, 100254, 124491
151477263, 241919, 100379, 126896
151636058, 242232, 100490, 127655
151793306, 242486, 100590, 127825
151951747, 242731, 100690, 128013
152109383, 242986, 100790, 128141
152267493, 243232, 100894, 128264
152424468, 243488, 100994, 128371
152581814, 243724, 101094, 128481
152739685, 243947, 101194, 128590
152897275, 244183, 101294, 128747
153056008, 244394, 101394, 128855
153213255, 244627, 101494, 128965
153369877, 244849, 101594, 129065
0, 0, 0, 10203, 
