PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137769029, 233439, 92922, 143797
137926594, 233704, 93022, 143957
138084274, 233966, 93122, 144106
138242409, 234211, 93222, 144254
138397398, 234452, 93322, 144406
138553406, 234666, 93422, 144562
138711469, 234925, 93522, 144710
138868444, 235205, 93622, 144862
139025677, 235468, 93722, 145012
139180896, 235736, 93824, 145170
139336911, 236018, 93924, 145324
139494323, 236297, 94030, 145484
139649287, 236574, 94132, 145636
139805903, 236838, 94232, 145794
139961980, 237098, 94332, 145942
140118688, 237367, 94434, 146094
140274815, 237615, 94534, 146244
140430884, 237878, 94636, 146404
140587128, 238115, 94736, 146552
140745943, 238367, 94836, 146702
140900973, 238582, 94936, 146857
141058228, 238836, 95036, 147013
141215694, 239106, 95136, 147161
141371466, 239380, 95236, 147309
141527780, 239625, 95336, 147460
141685257, 239881, 95436, 147614
141843342, 240128, 95536, 147762
142001384, 240385, 95636, 147910
142156823, 240632, 95736, 148060
142311966, 240917, 95836, 148215
142470568, 241187, 95936, 148363
142628836, 241451, 96036, 148511
142784288, 241741, 96136, 148664
142940315, 241994, 96236, 148818
143097417, 242223, 96336, 148966
143253729, 242464, 96436, 149114
143408832, 242717, 96536, 149264
143566420, 242971, 96636, 149418
143724553, 243239, 96738, 149568
143882464, 243491, 96838, 149716
144038324, 243736, 96938, 149866
144195605, 244009, 97038, 150020
144352832, 244281, 97138, 150168
144510493, 244542, 97238, 150316
144668491, 244822, 97338, 150466
144824952, 245068, 97438, 150620
144982866, 245310, 97538, 150768
145138050, 245583, 97638, 150916
145294117, 245839, 97738, 151066
145450356, 246111, 97838, 151220
145607660, 246362, 97938, 151368
145763004, 246609, 98038, 151520
145921170, 246879, 98138, 151670
146077934, 247107, 98238, 151824
146234503, 247369, 98339, 151986
146393119, 247708, 98445, 152218
146551780, 248108, 98552, 152832
146707697, 248435, 98655, 153108
146865154, 248706, 98756, 153273
147022551, 248981, 98864, 153404
147180010, 249245, 98973, 153549
147333941, 249489, 99079, 153666
147490262, 249757, 99181, 153782
147647851, 249999, 99283, 153895
147804974, 250233, 99383, 154008
147961494, 250468, 99483, 154114
148117708, 250728, 99583, 154217
148271829, 251006, 99683, 154326
148430202, 251262, 99784, 154433
148586452, 251528, 99884, 154537
148743130, 251800, 99984, 154643
148900607, 252086, 100084, 154747
149058725, 252353, 100184, 154849
149216503, 252594, 100284, 154955
149374726, 252857, 100384, 155055
149530172, 253122, 100484, 155155
149686254, 253404, 100585, 155261
149842235, 253682, 100685, 155362
149999712, 253915, 100785, 155462
150158061, 254181, 100885, 155563
150312961, 254438, 100985, 155663
150469157, 254670, 101085, 155763
150625698, 254937, 101185, 155863
150780007, 255199, 101285, 155965
150936859, 255472, 101385, 156065
151093487, 255726, 101485, 156165
151248787, 255978, 101585, 156266
151406469, 256240, 101685, 156366
151563664, 256515, 101785, 156470
151719893, 256764, 101885, 156570
151875476, 256995, 101985, 156670
152032863, 257270, 102085, 156770
152190562, 257528, 102185, 156870
152347864, 257779, 102285, 156970
152501513, 258024, 102387, 157072
152659635, 258284, 102487, 157173
152813361, 258539, 102587, 157273
152970326, 258790, 102687, 157373
153128108, 259040, 102787, 157473
153284139, 259325, 102889, 157577
153441908, 259566, 102989, 157677
153598783, 259811, 103089, 157777
153756321, 260051, 103189, 157877
153913946, 260282, 103289, 157977
154070452, 260519, 103389, 158077
154227626, 260774, 103489, 158177
154382490, 260989, 103589, 158277
154539108, 261236, 103689, 158377
154695686, 261486, 103789, 158477
154851621, 261736, 103889, 158577
155007899, 262004, 103989, 158677
155164457, 262272, 104089, 158777
155322655, 262524, 104189, 158877
155478758, 262778, 104289, 158977
155636680, 263030, 104389, 159077
155793144, 263283, 104489, 159177
155950105, 263532, 104589, 159277
156105409, 263756, 104689, 159377
156262541, 264036, 104789, 159477
156420053, 264284, 104889, 159607
156575911, 264522, 104989, 159707
156734460, 264770, 105089, 159810
156892081, 265039, 105189, 159920
157046973, 265286, 105289, 160030
157204728, 265571, 105391, 160132
157362962, 265835, 105491, 160232
157519109, 266087, 105591, 160332
157675245, 266350, 105691, 160432
157833273, 266623, 105791, 160532
157990148, 266873, 105891, 160635
158145839, 267124, 105991, 160735
0, 0, 0, 10203, 
