PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135391676, 232055, 88619, 117615
135549598, 232303, 88719, 117715
135705371, 232527, 88819, 117815
135861253, 232775, 88919, 117915
136018380, 233051, 89019, 118022
136174902, 233298, 89119, 118131
136331108, 233521, 89219, 118233
136488946, 233781, 89319, 118339
136645933, 234034, 89419, 118441
136803458, 234278, 89519, 118541
136959375, 234527, 89619, 118641
137118154, 234770, 89719, 118741
137275691, 235024, 89820, 118845
137430419, 235290, 89920, 118954
137588455, 235558, 90020, 119062
137746667, 235818, 90120, 119162
137901281, 236075, 90220, 119262
138058821, 236343, 90320, 119390
138216890, 236616, 90420, 119490
138374992, 236884, 90520, 119590
138531377, 237132, 90620, 119690
138690217, 237412, 90720, 119793
138847851, 237720, 90820, 119899
139002036, 238019, 90920, 120016
139158301, 238281, 91020, 120116
139315392, 238527, 91120, 120218
139472914, 238797, 91220, 120320
139629326, 239037, 91320, 120421
139787588, 239303, 91420, 120523
139945619, 239564, 91520, 120623
140103171, 239814, 91620, 120723
140259360, 240056, 91720, 120823
140414932, 240292, 91820, 120923
140569714, 240520, 91920, 121029
140725419, 240767, 92020, 121129
140878751, 240997, 92120, 121229
141033615, 241234, 92220, 121329
141190220, 241472, 92320, 121429
141348061, 241718, 92420, 121529
141505452, 241966, 92520, 121629
141663843, 242198, 92620, 121729
141822156, 242410, 92720, 121829
141977847, 242642, 92820, 121929
142135082, 242889, 92920, 122029
142292653, 243111, 93020, 122129
142450649, 243358, 93120, 122229
142605191, 243564, 93220, 122329
142760852, 243831, 93320, 122429
142917825, 244079, 93420, 122529
143074305, 244316, 93520, 122633
143230310, 244555, 93620, 122733
143388576, 244813, 93720, 122833
143544695, 245047, 93820, 122933
143701381, 245314, 93920, 123035
143857025, 245577, 94020, 123137
144015775, 245816, 94120, 123237
144170236, 246041, 94220, 123344
144327953, 246312, 94320, 123448
144485202, 246705, 94420, 123741
144639380, 246997, 94520, 123969
144796546, 247266, 94620, 124133
144951371, 247541, 94720, 124296
145109667, 247831, 94820, 124456
145266185, 248071, 94920, 124616
145423559, 248356, 95020, 124779
145579830, 248594, 95120, 124940
145735069, 248848, 95220, 125099
145893416, 249091, 95320, 125256
146047480, 249352, 95420, 125423
146203579, 249575, 95520, 125581
146360897, 249858, 95620, 125735
146518415, 250123, 95720, 125885
146674658, 250353, 95820, 126039
146829026, 250603, 95920, 126192
146986346, 250833, 96020, 126340
147141436, 251092, 96120, 126489
147298248, 251334, 96220, 126643
147454699, 251582, 96320, 126793
147613136, 251831, 96420, 126941
147767413, 252089, 96520, 127092
147923878, 252360, 96620, 127251
148080351, 252605, 96720, 127401
148238536, 252866, 96820, 127559
148394881, 253110, 96920, 127711
148552099, 253370, 97020, 127865
148709157, 253620, 97120, 128015
148866815, 253898, 97220, 128166
149024828, 254149, 97320, 128315
149182835, 254440, 97420, 128471
149339516, 254680, 97520, 128623
149497173, 254916, 97620, 128771
149652792, 255139, 97720, 128919
149807844, 255383, 97820, 129076
149965161, 255664, 97920, 129227
150121124, 255915, 98020, 129375
150276755, 256165, 98120, 129525
150431681, 256397, 98220, 129679
150590113, 256671, 98320, 129829
150746219, 256905, 98420, 129979
150901997, 257166, 98520, 130129
151055838, 257407, 98620, 130283
151211717, 257672, 98720, 130433
151368880, 257917, 98820, 130581
151525122, 258164, 98920, 130729
151679309, 258399, 99020, 130883
151837673, 258664, 99120, 131039
151992191, 258984, 99222, 131178
152147286, 259251, 99322, 131293
152304847, 259508, 99422, 131401
152461944, 259776, 99522, 131501
152619187, 260037, 99622, 131601
152775454, 260297, 99722, 131704
152931070, 260560, 99822, 131804
153088780, 260849, 99922, 131910
153244402, 261114, 100022, 132012
153400458, 261367, 100122, 132151
153555441, 261623, 100222, 132253
153712612, 261892, 100322, 132355
153870617, 262142, 100422, 132455
154025576, 262409, 100522, 132555
154181198, 262667, 100622, 132655
154338126, 262905, 100722, 132755
154494454, 263144, 100822, 132855
154647556, 263380, 100922, 132955
154805070, 263631, 101022, 133055
154962067, 263887, 101122, 133155
155118246, 264126, 101222, 133255
155273139, 264368, 101322, 133356
155426882, 264627, 101422, 133458
155586060, 264870, 101522, 133558
155741701, 265128, 101622, 133661
0, 0, 0, 10203, 
