PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141548790, 249292, 101932, 234769
141705042, 249607, 102040, 234958
141859931, 249846, 102141, 235075
142014587, 250109, 102241, 235183
142170153, 250346, 102341, 235308
142325925, 250559, 102441, 235411
142483428, 250790, 102541, 235522
142640665, 251031, 102641, 235622
142798299, 251290, 102741, 235737
142954451, 251518, 102841, 235841
143111890, 251746, 102941, 235942
143270040, 252001, 103041, 236045
143426353, 252234, 103141, 236151
143583021, 252465, 103241, 236254
143737034, 252711, 103341, 236363
143894040, 252937, 103444, 236475
144051868, 253197, 103548, 236591
144210120, 253424, 103648, 236693
144366288, 253663, 103749, 236801
144521737, 253907, 103849, 236916
144678131, 254098, 103949, 237023
144834912, 254325, 104050, 237148
144992880, 254603, 104153, 237257
145151551, 254859, 104257, 237375
145307290, 255094, 104361, 237485
145465006, 255326, 104465, 237602
145621118, 255544, 104568, 237712
145779891, 255775, 104670, 237832
145937736, 256025, 104773, 237946
146095558, 256278, 104875, 238059
146253649, 256521, 104977, 238167
146410462, 256801, 105083, 238283
146566293, 257032, 105185, 238389
146725632, 257405, 105345, 239025
146881673, 257702, 105459, 239370
147039140, 257973, 105562, 239580
147194749, 258253, 105662, 239810
147348956, 258497, 105764, 240008
147506927, 258728, 105864, 240189
147664522, 259002, 105964, 240383
147821300, 259260, 106068, 240582
147976787, 259482, 106170, 240770
148132443, 259726, 106270, 240946
148290350, 259975, 106370, 241138
148447042, 260224, 106470, 241317
148604905, 260450, 106570, 241493
148762443, 260691, 106670, 241664
148919043, 260926, 106770, 241834
149073143, 261184, 106870, 242005
149227238, 261432, 106970, 242170
149385106, 261668, 107070, 242335
149540467, 261912, 107170, 242508
149695577, 262148, 107270, 242690
149852378, 262400, 107370, 242863
150010170, 262633, 107470, 243030
150167440, 262886, 107570, 243210
150324006, 263137, 107670, 243380
150480694, 263369, 107770, 243557
150637025, 263616, 107870, 243726
150790716, 263854, 107972, 243896
150948126, 264095, 108075, 244073
151106262, 264319, 108175, 244242
151263793, 264565, 108275, 244418
151421839, 264824, 108375, 244594
151578598, 265091, 108475, 244760
151736577, 265339, 108575, 244936
151893985, 265592, 108675, 245101
152049653, 265830, 108775, 245267
152207445, 266090, 108875, 245453
152364873, 266334, 108975, 245618
152521741, 266582, 109075, 245793
152677980, 266807, 109175, 245960
152835655, 267029, 109275, 246130
152991572, 267250, 109375, 246297
153149206, 267495, 109475, 246465
153308050, 267751, 109575, 246639
153463628, 268002, 109675, 246822
153619705, 268237, 109775, 246992
153776536, 268505, 109875, 247163
153931936, 268754, 109975, 247339
154090070, 268996, 110075, 247512
154247129, 269221, 110175, 247679
154405711, 269441, 110275, 247841
154559923, 269685, 110375, 248006
154720181, 270031, 110475, 248179
154877004, 270351, 110578, 248384
155034608, 270592, 110679, 248497
155189222, 270820, 110797, 248637
155345847, 271053, 110897, 248761
155502116, 271288, 110997, 248876
155659524, 271547, 111097, 248997
155817911, 271799, 111199, 249127
155975822, 272034, 111299, 249244
156132238, 272288, 111399, 249359
156288027, 272549, 111501, 249474
156444587, 272766, 111601, 249578
156601687, 272995, 111701, 249693
156758977, 273239, 111801, 249804
156915036, 273482, 111901, 249916
157071602, 273733, 112001, 250024
157228426, 273978, 112101, 250140
157385939, 274211, 112202, 250283
157540659, 274433, 112302, 250438
157697053, 274662, 112402, 250596
157856579, 274895, 112502, 250763
158014095, 275149, 112602, 250930
158171662, 275398, 112702, 251087
158327511, 275629, 112802, 251244
158483795, 275856, 112902, 251408
158641328, 276092, 113002, 251564
158799796, 276331, 113102, 251721
158957650, 276587, 113202, 251888
159113901, 276832, 113302, 252048
159271478, 277064, 113402, 252209
159427435, 277288, 113502, 252361
159584563, 277497, 113602, 252519
159740482, 277741, 113702, 252684
159896612, 277990, 113802, 252846
160055491, 278242, 113902, 253004
160213083, 278509, 114002, 253178
160370481, 278761, 114102, 253346
160530114, 279015, 114202, 253511
160686562, 279282, 114322, 253702
160842029, 279515, 114422, 253859
160998619, 279734, 114522, 254021
161155205, 279975, 114622, 254195
161312398, 280227, 114724, 254367
161469993, 280439, 114832, 254535
161628328, 280681, 114936, 254706
161786243, 280907, 115040, 254873
161942469, 281130, 115148, 255039
0, 0, 0, 10203, 
