PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632510, 196817, 88288, 113955
135790811, 197066, 88388, 114103
135948132, 197297, 88488, 114251
136106141, 197527, 88588, 114403
136260680, 197741, 88688, 114555
136419365, 197953, 88788, 114703
136575700, 198159, 88888, 114851
136732053, 198366, 88988, 115003
136952362, 199076, 89089, 116257
137127039, 199525, 89217, 117249
137303493, 199960, 89333, 117751
137485115, 200865, 89498, 120207
137643755, 201190, 89632, 120950
137801755, 201424, 89756, 121125
137958810, 201672, 89860, 121255
138116152, 201872, 89960, 121370
138273429, 202119, 90060, 121497
138430059, 202338, 90160, 121609
138588020, 202569, 90262, 121726
138745720, 202770, 90362, 121829
138903311, 202985, 90462, 121937
139060785, 203188, 90562, 122047
139219400, 203474, 90666, 122215
139377768, 203745, 90766, 122446
139533759, 203985, 90866, 122644
139691514, 204215, 90966, 122800
139847971, 204453, 91066, 122948
140004222, 204693, 91166, 123109
140162084, 204945, 91268, 123262
140319800, 205158, 91368, 123414
140478284, 205378, 91468, 123569
140636391, 205596, 91568, 123727
140794114, 205801, 91668, 123879
140950434, 205998, 91768, 124031
141108170, 206224, 91868, 124183
141266169, 206435, 91968, 124341
141422113, 206653, 92068, 124495
141580614, 206900, 92168, 124653
141737064, 207115, 92268, 124806
141894367, 207293, 92368, 124964
142052128, 207481, 92468, 125114
142208973, 207667, 92568, 125270
142366825, 207886, 92668, 125422
142524401, 208124, 92768, 125582
142681495, 208344, 92868, 125736
142837439, 208553, 92968, 125886
142994914, 208777, 93068, 126034
143150211, 208989, 93168, 126192
143308276, 209196, 93268, 126343
143466418, 209413, 93368, 126491
143623570, 209611, 93468, 126644
143782288, 209821, 93568, 126808
143938234, 210046, 93668, 126963
144096254, 210274, 93768, 127112
144253881, 210502, 93868, 127264
144410568, 210714, 93968, 127424
144566831, 210911, 94068, 127576
144724692, 211105, 94168, 127724
144882601, 211317, 94268, 127872
145040650, 211521, 94368, 128028
145196365, 211721, 94468, 128180
145354529, 211926, 94568, 128328
145513497, 212327, 94671, 129210
145670066, 212600, 94771, 129562
145826323, 212861, 94873, 129753
145982706, 213097, 94973, 129913
146140307, 213322, 95073, 130074
146295839, 213542, 95173, 130245
146451326, 213775, 95273, 130403
146608029, 213989, 95373, 130561
146765469, 214219, 95473, 130715
146923900, 214430, 95577, 130867
147081900, 214659, 95677, 131015
147239388, 214902, 95777, 131194
147397493, 215124, 95877, 131346
147555087, 215351, 95977, 131494
147710342, 215589, 96077, 131642
147868318, 215808, 96177, 131798
148026325, 216015, 96277, 131946
148184307, 216226, 96377, 132094
148341752, 216444, 96477, 132242
148499756, 216668, 96577, 132398
148657782, 216869, 96677, 132546
148813966, 217056, 96777, 132694
148970523, 217271, 96877, 132842
149128112, 217468, 96977, 132998
149283370, 217657, 97077, 133146
149438722, 217860, 97177, 133294
149593684, 218059, 97277, 133444
149752248, 218280, 97377, 133598
149910074, 218517, 97477, 133746
150067956, 218759, 97577, 133903
150226111, 218997, 97677, 134054
150381896, 219194, 97777, 134208
150539649, 219418, 97877, 134361
150694189, 219636, 97977, 134516
150851629, 219874, 98077, 134666
151009050, 220074, 98177, 134820
151165177, 220269, 98277, 134972
151324012, 220481, 98377, 135120
151481591, 220676, 98477, 135270
151639067, 220895, 98577, 135424
151794250, 221103, 98677, 135572
151949825, 221322, 98777, 135720
152107272, 221518, 98877, 135870
152263727, 221746, 98977, 136024
152420937, 222031, 99079, 136204
152575208, 222249, 99179, 136420
152733038, 222479, 99279, 136599
152890287, 222698, 99379, 136753
153044934, 222899, 99479, 136907
153201975, 223116, 99579, 137057
153358438, 223343, 99679, 137205
153515985, 223552, 99779, 137353
153672896, 223783, 99879, 137509
153830475, 224009, 99979, 137657
153988520, 224234, 100079, 137808
154146493, 224440, 100179, 137956
154304140, 224662, 100279, 138114
154462033, 224861, 100379, 138262
154620623, 225073, 100481, 138414
154778479, 225270, 100581, 138569
154934610, 225482, 100681, 138725
155091742, 225679, 100781, 138873
155249100, 225895, 100881, 139024
155406983, 226088, 100981, 139173
155564296, 226282, 101081, 139329
155722519, 226499, 101181, 139477
155880278, 226707, 101281, 139625
156037870, 226902, 101381, 139773
156195121, 227074, 101481, 139929
0, 0, 0, 10203, 
