PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135805629, 202327, 88320, 119026
135962973, 202565, 88420, 119128
136120902, 202789, 88520, 119232
136278941, 203020, 88620, 119334
136437045, 203252, 88720, 119438
136593366, 203521, 88820, 119541
136751138, 203765, 88920, 119643
136909275, 204000, 89020, 119747
137065468, 204247, 89120, 119850
137223379, 204490, 89220, 119953
137381793, 204709, 89320, 120054
137537754, 204947, 89420, 120158
137695193, 205189, 89520, 120260
137853441, 205438, 89620, 120363
138011520, 205681, 89720, 120466
138168618, 205899, 89820, 120567
138327173, 206139, 89920, 120668
138483658, 206362, 90020, 120771
138641399, 206577, 90120, 120872
138800711, 206821, 90220, 120984
138956496, 207077, 90324, 121115
139114131, 207268, 90424, 121216
139271120, 207487, 90524, 121320
139428984, 207695, 90624, 121420
139586430, 207924, 90724, 121525
139744720, 208138, 90824, 121625
139900973, 208358, 90924, 121727
140058502, 208569, 91024, 121831
140214838, 208785, 91124, 121966
140373271, 209017, 91224, 122120
140529745, 209215, 91324, 122274
140687492, 209439, 91424, 122422
140844565, 209656, 91524, 122571
140999033, 209852, 91624, 122723
141156852, 210083, 91724, 122876
141313321, 210305, 91824, 123026
141470712, 210515, 91924, 123176
141629199, 210748, 92024, 123330
141785179, 210968, 92124, 123484
141943314, 211189, 92224, 123633
142101647, 211409, 92324, 123782
142258665, 211638, 92424, 123934
142416666, 211879, 92524, 124088
142571856, 212099, 92624, 124236
142729793, 212323, 92724, 124386
142886052, 212546, 92824, 124540
143043457, 212785, 92924, 124692
143201801, 213000, 93024, 124840
143359377, 213203, 93124, 124990
143515817, 213414, 93224, 125144
143671870, 213628, 93324, 125295
143827476, 213858, 93424, 125443
143984958, 214084, 93524, 125592
144140071, 214292, 93624, 125746
144293182, 214491, 93724, 125897
144449842, 214718, 93824, 126046
144607621, 214944, 93924, 126194
144764865, 215152, 94024, 126349
144922742, 215370, 94124, 126500
145079716, 215578, 94224, 126648
145238016, 215967, 94324, 127021
145394730, 216275, 94424, 127213
145552712, 216508, 94524, 127380
145709624, 216751, 94624, 127551
145866904, 216995, 94724, 127705
146024973, 217238, 94824, 127866
146180057, 217480, 94924, 128021
146337255, 217733, 95024, 128176
146495674, 218008, 95124, 128327
146653055, 218235, 95224, 128478
146809393, 218480, 95324, 128635
146968110, 218739, 95424, 128790
147125696, 218963, 95527, 128943
147283388, 219209, 95627, 129095
147441176, 219434, 95727, 129258
147597797, 219669, 95827, 129412
147755253, 219905, 95927, 129566
147911679, 220095, 96027, 129718
148069940, 220295, 96127, 129872
148226417, 220510, 96227, 130026
148383833, 220756, 96327, 130176
148540231, 220964, 96427, 130324
148698491, 221148, 96527, 130480
148856441, 221375, 96627, 130636
149012522, 221594, 96727, 130786
149170985, 221818, 96827, 130937
149328730, 222047, 96927, 131090
149486732, 222264, 97027, 131244
149642533, 222483, 97127, 131394
149799271, 222710, 97227, 131543
149955716, 222916, 97327, 131695
150113476, 223123, 97427, 131850
150271822, 223328, 97527, 132000
150429624, 223547, 97627, 132150
150587387, 223765, 97727, 132307
150745706, 223993, 97827, 132460
150901566, 224216, 97927, 132611
151059627, 224437, 98027, 132769
151217038, 224643, 98127, 132936
151375351, 224875, 98227, 133105
151533219, 225095, 98327, 133264
151690931, 225310, 98427, 133425
151848032, 225551, 98527, 133605
152005654, 225817, 98627, 133758
152161502, 226058, 98727, 133888
152319851, 226249, 98827, 133988
152476542, 226471, 98927, 134088
152632510, 226689, 99027, 134188
152790253, 226933, 99127, 134293
152946058, 227187, 99227, 134395
153103252, 227396, 99327, 134497
153261078, 227638, 99427, 134598
153419391, 227847, 99527, 134698
153575842, 228094, 99627, 134800
153731994, 228311, 99727, 134900
153887716, 228539, 99827, 135003
154046017, 228752, 99927, 135103
154202907, 228979, 100027, 135204
154356683, 229190, 100127, 135304
154511387, 229398, 100227, 135407
154668469, 229624, 100327, 135507
154826123, 229853, 100427, 135608
154984088, 230075, 100527, 135708
155141717, 230336, 100627, 135808
155299004, 230574, 100727, 135908
155456320, 230809, 100827, 136009
155613911, 231027, 100927, 136109
155772646, 231238, 101027, 136210
155930287, 231450, 101127, 136310
156087807, 231699, 101227, 136410
156246220, 231916, 101327, 136512
0, 0, 0, 10203, 
