PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132445598, 215965, 88408, 114407
132603482, 216201, 88508, 114507
132760672, 216440, 88608, 114607
132915832, 216673, 88708, 114707
133073997, 216904, 88808, 114807
133230046, 217141, 88908, 114907
133388198, 217386, 89008, 115007
133543971, 217599, 89108, 115107
133701025, 217851, 89208, 115207
133858417, 218030, 89308, 115307
134014569, 218234, 89408, 115409
134169681, 218492, 89508, 115513
134324060, 218771, 89612, 115619
134478344, 218999, 89712, 115727
134636053, 219249, 89812, 115827
134793548, 219493, 89912, 115927
134951527, 219723, 90012, 116030
135109002, 219956, 90112, 116130
135265564, 220211, 90212, 116230
135423376, 220432, 90312, 116330
135577776, 220659, 90412, 116430
135735554, 220874, 90512, 116530
135891039, 221065, 90612, 116630
136047504, 221284, 90712, 116730
136202938, 221490, 90812, 116830
136356413, 221715, 90912, 116931
136511602, 221935, 91012, 117049
136669905, 222187, 91112, 117158
136827233, 222418, 91212, 117258
136983821, 222659, 91312, 117360
137142278, 222865, 91412, 117460
137299317, 223068, 91512, 117560
137454175, 223293, 91612, 117660
137612038, 223526, 91712, 117760
137767808, 223759, 91812, 117860
137925210, 223953, 91912, 117960
138082852, 224156, 92012, 118060
138241102, 224411, 92112, 118160
138397227, 224653, 92212, 118260
138553932, 224915, 92312, 118360
138708465, 225139, 92412, 118460
138863189, 225347, 92512, 118560
139021392, 225601, 92612, 118660
139176691, 225833, 92712, 118760
139332073, 226068, 92812, 118867
139488544, 226286, 92912, 118982
139643954, 226492, 93012, 119082
139801453, 226698, 93112, 119182
139957938, 226925, 93212, 119284
140115519, 227130, 93312, 119386
140269320, 227314, 93412, 119486
140426635, 227534, 93512, 119586
140582713, 227751, 93612, 119686
140739113, 227983, 93712, 119786
140896299, 228191, 93812, 119886
141054195, 228425, 93912, 119986
141211421, 228667, 94012, 120086
141369777, 228873, 94112, 120186
141527699, 229078, 94212, 120286
141685336, 229303, 94312, 120388
141843952, 229536, 94412, 120488
142000492, 229955, 94512, 120710
142158716, 230247, 94612, 120883
142315047, 230517, 94712, 121037
142472833, 230804, 94812, 121191
142630827, 231063, 94912, 121339
142786399, 231295, 95012, 121487
142943973, 231507, 95112, 121637
143101485, 231741, 95212, 121791
143259177, 231968, 95312, 121939
143417639, 232185, 95412, 122087
143573429, 232443, 95512, 122237
143728559, 232686, 95612, 122391
143884245, 232917, 95712, 122539
144040185, 233150, 95812, 122687
144195151, 233377, 95912, 122837
144352677, 233570, 96012, 122991
144508523, 233759, 96112, 123139
144666823, 234010, 96212, 123287
144824324, 234257, 96312, 123437
144977919, 234487, 96412, 123591
145135578, 234720, 96512, 123739
145292976, 234961, 96612, 123890
145450385, 235196, 96712, 124040
145604931, 235411, 96812, 124194
145763286, 235623, 96912, 124342
145919075, 235863, 97012, 124490
146075003, 236095, 97112, 124640
146230338, 236309, 97212, 124794
146386061, 236553, 97312, 124942
146542116, 236805, 97412, 125090
146699486, 237048, 97512, 125242
146857356, 237276, 97612, 125395
147011742, 237497, 97712, 125543
147170018, 237724, 97812, 125691
147328956, 238007, 97912, 125835
147487209, 238280, 98012, 125935
147643034, 238522, 98112, 126039
147800932, 238783, 98212, 126139
147959465, 239001, 98312, 126245
148115927, 239248, 98412, 126345
148271790, 239493, 98512, 126445
148429271, 239734, 98612, 126545
148586385, 239950, 98712, 126645
148744017, 240148, 98812, 126745
148898988, 240361, 98912, 126845
149056107, 240584, 99012, 126945
149214674, 240825, 99112, 127045
149372362, 241056, 99212, 127145
149527473, 241270, 99312, 127245
149685694, 241489, 99412, 127345
149842871, 241712, 99512, 127445
149997630, 241932, 99612, 127545
150153661, 242144, 99712, 127645
150309661, 242403, 99812, 127745
150467172, 242622, 99912, 127845
150623383, 242862, 100012, 127945
150779517, 243111, 100112, 128045
150935196, 243353, 100212, 128145
151091317, 243558, 100312, 128245
151246856, 243763, 100412, 128345
151403687, 243981, 100512, 128445
151561983, 244202, 100612, 128545
151717712, 244436, 100712, 128645
151874005, 244642, 100812, 128745
152031351, 244850, 100912, 128845
152184331, 245061, 101012, 128945
152340291, 245303, 101112, 129048
152495266, 245503, 101212, 129148
152652359, 245699, 101312, 129248
152809932, 245921, 101412, 129348
0, 0, 0, 10203, 
