PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135952865, 218767, 88612, 119752
136111240, 219028, 88712, 119908
136268703, 219268, 88812, 120064
136426879, 219521, 88912, 120212
136583992, 219749, 89012, 120364
136740819, 220015, 89112, 120520
136899248, 220231, 89212, 120677
137054294, 220481, 89312, 120829
137209672, 220730, 89412, 120988
137367522, 220955, 89512, 121140
137525878, 221186, 89612, 121292
137682512, 221401, 89712, 121440
137839992, 221616, 89812, 121588
138010491, 222026, 89913, 121992
138168680, 222307, 90015, 122253
138326423, 222574, 90115, 122422
138482518, 222798, 90215, 122540
138639814, 223061, 90315, 122652
138797072, 223293, 90415, 122761
138953272, 223541, 90515, 122866
139109751, 223762, 90615, 122968
139267890, 224006, 90715, 123070
139425511, 224249, 90815, 123180
139580887, 224479, 90915, 123280
139738318, 224723, 91015, 123385
139895134, 224966, 91115, 123485
140051661, 225230, 91219, 123593
140209259, 225491, 91321, 123706
140367464, 225717, 91425, 123814
140525197, 225925, 91525, 123919
140681930, 226149, 91625, 124021
140839352, 226383, 91725, 124123
140997482, 226616, 91825, 124223
141153740, 226862, 91925, 124323
141311269, 227076, 92025, 124423
141469628, 227309, 92125, 124526
141627072, 227546, 92225, 124629
141784959, 227782, 92325, 124733
141943619, 228022, 92425, 124837
142101105, 228240, 92525, 124939
142258863, 228464, 92625, 125039
142417332, 228715, 92725, 125139
142574964, 228942, 92825, 125247
142732514, 229175, 92925, 125371
142890648, 229410, 93025, 125481
143048556, 229644, 93125, 125583
143206863, 229872, 93225, 125687
143364491, 230104, 93325, 125789
143521518, 230324, 93425, 125897
143677491, 230549, 93525, 125999
143834951, 230808, 93625, 126105
143993420, 231023, 93725, 126209
144149513, 231247, 93825, 126317
144307558, 231491, 93925, 126425
144465082, 231685, 94025, 126525
144623306, 231909, 94125, 126625
144779248, 232153, 94225, 126733
144935468, 232381, 94325, 126837
145091976, 232606, 94425, 126937
145250933, 232996, 94529, 127354
145408983, 233282, 94629, 127553
145565463, 233527, 94729, 127710
145722931, 233789, 94829, 127868
145880978, 234042, 94929, 128031
146039751, 234298, 95029, 128189
146196796, 234559, 95129, 128347
146355042, 234791, 95229, 128512
146512984, 235011, 95329, 128670
146670825, 235234, 95429, 128818
146828807, 235471, 95529, 128968
146986620, 235722, 95629, 129122
147144796, 235964, 95729, 129274
147301928, 236208, 95829, 129424
147459569, 236457, 95929, 129574
147616949, 236690, 96029, 129732
147774975, 236923, 96129, 129882
147932690, 237166, 96229, 130032
148090523, 237411, 96329, 130180
148248494, 237659, 96429, 130334
148406558, 237891, 96529, 130484
148564524, 238140, 96629, 130632
148720177, 238385, 96729, 130780
148877046, 238610, 96829, 130934
149034973, 238858, 96929, 131084
149192523, 239092, 97029, 131249
149350682, 239312, 97129, 131397
149508734, 239551, 97229, 131554
149665333, 239781, 97329, 131732
149822727, 240027, 97429, 131887
149980741, 240265, 97529, 132037
150138936, 240533, 97629, 132193
150296585, 240776, 97729, 132353
150454803, 241030, 97829, 132501
150612938, 241295, 97929, 132653
150770727, 241525, 98029, 132807
150924923, 241737, 98129, 132957
151087376, 242062, 98238, 133128
151243112, 242329, 98338, 133327
151399745, 242589, 98438, 133485
151556865, 242803, 98538, 133591
151714489, 243047, 98638, 133699
151872009, 243315, 98738, 133799
152030693, 243558, 98838, 133905
152188075, 243786, 98938, 134014
152346224, 244037, 99038, 134118
152501741, 244246, 99138, 134218
152655821, 244493, 99238, 134319
152813939, 244723, 99338, 134421
152971577, 244955, 99438, 134525
153127478, 245186, 99538, 134630
153286027, 245422, 99638, 134731
153443850, 245661, 99738, 134835
153601354, 245904, 99838, 134935
153758468, 246140, 99938, 135035
153915857, 246375, 100038, 135138
154073455, 246625, 100138, 135243
154230517, 246860, 100238, 135343
154386951, 247099, 100338, 135446
154544873, 247320, 100438, 135546
154701918, 247541, 100538, 135646
154860327, 247753, 100638, 135746
155018280, 247971, 100738, 135848
155176146, 248191, 100838, 135951
155334155, 248431, 100938, 136053
155491860, 248640, 101038, 136153
155650328, 248861, 101138, 136253
155808332, 249108, 101238, 136353
155966239, 249342, 101338, 136455
156123560, 249562, 101438, 136557
156280899, 249803, 101538, 136659
156437925, 250030, 101638, 136759
0, 0, 0, 10203, 
