PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132365240, 198993, 88251, 105734
132521410, 199199, 88351, 105834
132679559, 199398, 88451, 105934
132834353, 199611, 88551, 106034
132990452, 199810, 88651, 106134
133146836, 199998, 88751, 106234
133302410, 200190, 88851, 106334
133459935, 200402, 88951, 106434
133615633, 200620, 89051, 106534
133773757, 200819, 89151, 106634
133932292, 201023, 89251, 106734
134090295, 201223, 89351, 106834
134244739, 201425, 89451, 106936
134403146, 201628, 89551, 107084
134559484, 201841, 89651, 107238
134712298, 202055, 89751, 107388
134868154, 202267, 89851, 107536
135025590, 202508, 89951, 107685
135181252, 202715, 90051, 107839
135336432, 202895, 90151, 107989
135493783, 203114, 90251, 108137
135651554, 203365, 90351, 108285
135808706, 203578, 90451, 108439
135965838, 203786, 90551, 108589
136123994, 204003, 90651, 108737
136282261, 204216, 90751, 108885
136438683, 204396, 90851, 109039
136596149, 204643, 90951, 109189
136754600, 204881, 91051, 109337
136912525, 205087, 91151, 109485
137068438, 205280, 91251, 109639
137225885, 205541, 91351, 109793
137381963, 205769, 91451, 109945
137538168, 206005, 91551, 110095
137695860, 206228, 91651, 110249
137853198, 206428, 91751, 110399
138009282, 206614, 91851, 110547
138166911, 206842, 91951, 110698
138322717, 207032, 92051, 110852
138477255, 207260, 92151, 111002
138633430, 207492, 92251, 111150
138791204, 207727, 92351, 111298
138947182, 207930, 92451, 111452
139105227, 208155, 92551, 111602
139258457, 208370, 92651, 111750
139416292, 208565, 92751, 111898
139572813, 208782, 92851, 112052
139729456, 208981, 92951, 112202
139885716, 209199, 93051, 112350
140043566, 209438, 93151, 112498
140200457, 209657, 93251, 112652
140357778, 209877, 93352, 112804
140513679, 210093, 93452, 112952
140669958, 210344, 93552, 113100
140824509, 210588, 93652, 113254
140981484, 210808, 93752, 113404
141138331, 211038, 93852, 113552
141294173, 211269, 93952, 113700
141450585, 211505, 94052, 113854
141607136, 211717, 94152, 114011
141760704, 211951, 94252, 114161
141916193, 212173, 94352, 114309
142072533, 212380, 94452, 114465
142229834, 212765, 94552, 114799
142385825, 213077, 94652, 114978
142539024, 213319, 94752, 115128
142694785, 213554, 94852, 115287
142850895, 213788, 94952, 115435
143006984, 214003, 95052, 115583
143163349, 214214, 95152, 115731
143318811, 214425, 95252, 115887
143476522, 214653, 95352, 116035
143632020, 214890, 95452, 116183
143788400, 215104, 95552, 116331
143947119, 215305, 95652, 116487
144101445, 215504, 95752, 116635
144255997, 215699, 95852, 116783
144410930, 215889, 95952, 116931
144569440, 216098, 96052, 117087
144727290, 216312, 96152, 117235
144882875, 216511, 96252, 117383
145039945, 216725, 96352, 117531
145197680, 216929, 96452, 117687
145355385, 217139, 96552, 117835
145511733, 217343, 96652, 117983
145670014, 217561, 96752, 118133
145823645, 217760, 96852, 118289
145977621, 217944, 96952, 118437
146131056, 218128, 97052, 118585
146288879, 218359, 97152, 118735
146446146, 218589, 97252, 118889
146601975, 218800, 97352, 119037
146758405, 219016, 97452, 119185
146914330, 219206, 97552, 119335
147072565, 219420, 97652, 119489
147226283, 219636, 97752, 119637
147383376, 219852, 97852, 119785
147541185, 220066, 97952, 119935
147698215, 220279, 98052, 120089
147855568, 220486, 98152, 120237
148012076, 220688, 98252, 120385
148167841, 220892, 98352, 120535
148324114, 221119, 98452, 120689
148478392, 221328, 98552, 120837
148635708, 221559, 98652, 120985
148790160, 221778, 98752, 121135
148947241, 221994, 98852, 121291
149101927, 222192, 98952, 121439
149257910, 222398, 99052, 121587
149412564, 222577, 99152, 121737
149571312, 222778, 99252, 121891
149729188, 222983, 99352, 122039
149885308, 223165, 99452, 122187
150042490, 223405, 99552, 122337
150198421, 223598, 99652, 122491
150354167, 223856, 99752, 122627
150511903, 224102, 99852, 122729
150670410, 224324, 99952, 122831
150828160, 224540, 100052, 122931
150985913, 224764, 100152, 123031
151144744, 224977, 100252, 123131
151302435, 225206, 100352, 123231
151459689, 225410, 100452, 123331
151618378, 225602, 100552, 123431
151774435, 225811, 100652, 123531
151931062, 226010, 100752, 123631
152085205, 226213, 100852, 123731
152243968, 226426, 100952, 123831
152401209, 226634, 101052, 123931
152557650, 226829, 101152, 124036
152715184, 227055, 101252, 124149
0, 0, 0, 10203, 
