PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133312912, 203166, 88455, 111159
133471068, 203367, 88555, 111307
133628802, 203574, 88655, 111459
133785393, 203806, 88755, 111614
133943245, 204018, 88855, 111763
134099032, 204227, 88955, 111911
134256421, 204460, 89055, 112061
134413923, 204716, 89155, 112215
134571699, 204921, 89255, 112363
134729479, 205147, 89355, 112511
134885126, 205356, 89455, 112661
135042319, 205551, 89555, 112815
135200000, 205767, 89655, 112963
135358240, 205976, 89755, 113115
135515948, 206190, 89855, 113265
135673662, 206416, 89955, 113422
135829907, 206630, 90055, 113571
135986884, 206849, 90155, 113719
136144958, 207076, 90255, 113869
136298933, 207305, 90355, 114023
136455018, 207511, 90455, 114171
136612407, 207700, 90555, 114319
136770000, 207916, 90655, 114469
136930032, 208175, 90755, 114649
137092377, 208502, 90855, 114903
137248074, 208741, 90955, 115065
137406935, 208951, 91055, 115228
137565021, 209191, 91155, 115355
137721788, 209414, 91255, 115475
137879499, 209638, 91355, 115604
138036657, 209867, 91455, 115730
138194611, 210084, 91555, 115835
138352757, 210308, 91655, 115951
138510617, 210540, 91755, 116068
138668461, 210768, 91855, 116177
138825799, 210995, 91955, 116289
138982789, 211188, 92055, 116401
139140316, 211402, 92155, 116507
139296594, 211595, 92255, 116612
139455383, 211804, 92355, 116718
139611435, 212006, 92455, 116822
139768788, 212230, 92555, 116926
139927004, 212437, 92655, 117028
140085071, 212644, 92755, 117128
140242872, 212867, 92855, 117229
140400074, 213069, 92955, 117329
140558645, 213300, 93055, 117429
140716867, 213507, 93155, 117529
140874270, 213672, 93255, 117629
141030103, 213879, 93355, 117729
141187166, 214103, 93455, 117829
141345428, 214307, 93555, 117929
141501783, 214511, 93655, 118032
141657202, 214720, 93755, 118132
141814098, 214943, 93855, 118232
141971059, 215149, 93955, 118332
142128362, 215360, 94055, 118432
142286802, 215564, 94155, 118532
142444264, 215790, 94255, 118632
142601741, 216029, 94355, 118732
142759108, 216236, 94455, 118845
142916663, 216450, 94555, 118945
143075701, 216790, 94655, 119377
143233233, 217027, 94755, 119553
143389296, 217263, 94855, 119673
143547855, 217497, 94955, 119789
143705584, 217738, 95055, 119903
143862742, 217988, 95155, 120016
144017383, 218217, 95255, 120138
144176230, 218444, 95355, 120253
144333724, 218656, 95455, 120360
144491363, 218890, 95555, 120479
144650259, 219113, 95655, 120585
144807709, 219343, 95755, 120688
144965112, 219566, 95855, 120790
145123778, 219770, 95955, 120890
145281587, 220002, 96055, 120992
145439347, 220187, 96155, 121096
145597765, 220413, 96255, 121200
145755366, 220623, 96355, 121300
145912927, 220839, 96455, 121402
146069256, 221035, 96555, 121502
146227924, 221231, 96655, 121602
146383715, 221477, 96755, 121702
146538398, 221693, 96855, 121802
146695867, 221906, 96955, 121902
146852752, 222108, 97055, 122002
147010579, 222345, 97155, 122102
147168086, 222586, 97255, 122202
147325128, 222818, 97355, 122302
147482815, 223017, 97455, 122402
147639158, 223251, 97555, 122502
147795777, 223465, 97655, 122602
147954021, 223651, 97755, 122706
148111504, 223856, 97855, 122806
148268876, 224059, 97955, 122907
148427665, 224292, 98055, 123011
148585619, 224529, 98155, 123127
148742627, 224745, 98255, 123228
148899997, 224977, 98355, 123328
149057527, 225234, 98455, 123428
149215223, 225459, 98555, 123531
149371178, 225685, 98655, 123631
149528237, 225901, 98755, 123731
149686135, 226134, 98855, 123831
149843467, 226344, 98955, 123931
150000496, 226577, 99055, 124031
150163285, 226849, 99155, 124161
150319467, 227125, 99255, 124387
150477080, 227358, 99355, 124522
150633451, 227585, 99455, 124639
150791485, 227795, 99555, 124751
150949517, 228038, 99655, 124864
151105882, 228257, 99755, 124987
151263631, 228507, 99855, 125097
151421943, 228753, 99955, 125219
151577986, 228996, 100055, 125323
151736269, 229215, 100155, 125431
151891794, 229435, 100255, 125531
152050232, 229647, 100355, 125637
152207876, 229868, 100455, 125743
152364448, 230088, 100555, 125845
152522689, 230327, 100655, 125951
152681726, 230543, 100755, 126053
152838440, 230787, 100855, 126158
152996685, 230989, 100955, 126260
153152463, 231195, 101055, 126362
153308783, 231410, 101155, 126462
153466404, 231634, 101255, 126562
153626337, 231894, 101355, 126662
153784672, 232099, 101455, 126762
0, 0, 0, 10203, 
