PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138365081, 212302, 91400, 153426
138523806, 212514, 91500, 153580
138677885, 212717, 91600, 153730
138836242, 212937, 91700, 153878
138991762, 213165, 91800, 154029
139149026, 213360, 91900, 154185
139304505, 213558, 92000, 154335
139458728, 213738, 92100, 154483
139613168, 213925, 92200, 154636
139770989, 214116, 92300, 154788
139929390, 214352, 92402, 154946
140085463, 214575, 92504, 155120
140242895, 214794, 92608, 155284
140397909, 214981, 92710, 155442
140553513, 215206, 92810, 155600
140709514, 215430, 92912, 155752
140867244, 215641, 93012, 155904
141025460, 215848, 93112, 156056
141182894, 216054, 93212, 156204
141340658, 216267, 93312, 156352
141497424, 216489, 93412, 156504
141653731, 216696, 93512, 156656
141818339, 217038, 93614, 156878
141975222, 217319, 93716, 157078
142132253, 217546, 93820, 157205
142289877, 217782, 93920, 157305
142447713, 218008, 94020, 157408
142603828, 218243, 94120, 157510
142758803, 218486, 94220, 157610
142914967, 218678, 94320, 157710
143070587, 218899, 94420, 157810
143227710, 219134, 94520, 157910
143383581, 219362, 94620, 158010
143541680, 219594, 94720, 158110
143698259, 219829, 94820, 158213
143854433, 220032, 94920, 158316
144010556, 220223, 95022, 158420
144166944, 220434, 95126, 158524
144325776, 220652, 95226, 158629
144483371, 220872, 95326, 158729
144640617, 221091, 95428, 158833
144798224, 221316, 95530, 158935
144952583, 221533, 95630, 159035
145108565, 221779, 95730, 159137
145265842, 221997, 95832, 159241
145423010, 222208, 95938, 159349
145578063, 222426, 96042, 159453
145733963, 222649, 96146, 159565
145890481, 222842, 96250, 159669
146046940, 223059, 96352, 159771
146201585, 223255, 96454, 159873
146356587, 223465, 96555, 159984
146514344, 223682, 96657, 160100
146672433, 224065, 96761, 160502
146828178, 224329, 96862, 160660
146987033, 224594, 96962, 160766
147144446, 224844, 97062, 160870
147301940, 225091, 97162, 160981
147457976, 225313, 97262, 161085
147615525, 225564, 97362, 161189
147772019, 225775, 97462, 161293
147927836, 226010, 97562, 161397
148085877, 226271, 97664, 161505
148242352, 226478, 97768, 161613
148399944, 226731, 97872, 161728
148557470, 226968, 97976, 161837
148716194, 227178, 98078, 161941
148874014, 227383, 98178, 162043
149030186, 227604, 98280, 162152
149186963, 227841, 98381, 162267
149342794, 228051, 98485, 162378
149497614, 228272, 98589, 162501
149655494, 228507, 98691, 162605
149810386, 228721, 98793, 162711
149968538, 228936, 98902, 162823
150125982, 229138, 99003, 162924
150283414, 229376, 99103, 163024
150441859, 229586, 99203, 163150
150598329, 229808, 99309, 163312
150753153, 230008, 99415, 163466
150909476, 230223, 99520, 163619
151066565, 230442, 99622, 163771
151221494, 230657, 99722, 163935
151378553, 230893, 99822, 164085
151536675, 231120, 99922, 164233
151694687, 231324, 100022, 164389
151850938, 231545, 100122, 164543
152008558, 231759, 100222, 164691
152166807, 231987, 100322, 164839
152322344, 232208, 100422, 164996
152479336, 232432, 100522, 165155
152636715, 232676, 100624, 165315
152792125, 232903, 100724, 165463
152948142, 233149, 100824, 165615
153106896, 233398, 100924, 165767
153264567, 233620, 101024, 165915
153420843, 233850, 101124, 166063
153578313, 234082, 101224, 166215
153733299, 234298, 101324, 166368
153891252, 234520, 101424, 166516
154049030, 234758, 101524, 166664
154206932, 234953, 101624, 166816
154365111, 235164, 101724, 166968
154522944, 235389, 101824, 167116
154679082, 235614, 101924, 167264
154836929, 235862, 102024, 167416
154996715, 236205, 102126, 167675
155153526, 236486, 102239, 167878
155386522, 236747, 102341, 167987
155541165, 236980, 102441, 168096
155758014, 237596, 102550, 168725
155915019, 237898, 102664, 169288
156070016, 238164, 102772, 169480
156229406, 238373, 102881, 169631
156386656, 238576, 102985, 169757
156540829, 238762, 103089, 169884
156697823, 238966, 103193, 169994
156853411, 239184, 103295, 170102
157010801, 239397, 103399, 170225
157168467, 239593, 103499, 170337
157325608, 239835, 103603, 170466
157480558, 240038, 103705, 170583
157638011, 240259, 103807, 170695
157795516, 240493, 103911, 170803
157952329, 240711, 104013, 170911
158108715, 240946, 104113, 171022
158264719, 241176, 104215, 171126
158422731, 241386, 104317, 171234
158579595, 241605, 104418, 171338
158736818, 241832, 104520, 171444
158895156, 242054, 104620, 171544
0, 0, 0, 10203, 
