PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132523940, 212458, 88222, 111672
132682198, 212678, 88322, 111772
132837301, 212895, 88422, 111872
132994903, 213102, 88522, 111972
133153107, 213327, 88622, 112072
133310746, 213555, 88722, 112173
133466114, 213773, 88822, 112276
133623591, 213997, 88922, 112380
133781247, 214217, 89022, 112482
133938922, 214454, 89122, 112582
134096039, 214688, 89222, 112684
134250770, 214891, 89322, 112784
134408203, 215097, 89422, 112884
134567711, 215379, 89522, 113010
134725488, 215666, 89622, 113110
134880564, 215889, 89722, 113210
135035896, 216143, 89822, 113310
135193074, 216375, 89922, 113410
135350974, 216575, 90022, 113510
135508273, 216792, 90122, 113610
135665838, 217018, 90222, 113710
135821852, 217270, 90322, 113810
135977689, 217516, 90422, 113910
136133778, 217750, 90522, 114010
136291008, 217985, 90622, 114110
136448807, 218204, 90722, 114210
136606021, 218439, 90822, 114310
136762177, 218676, 90922, 114410
136921234, 218919, 91022, 114510
137078724, 219189, 91122, 114610
137234702, 219437, 91222, 114710
137393132, 219666, 91322, 114810
137551129, 219916, 91422, 114910
137708496, 220158, 91522, 115010
137863824, 220380, 91622, 115110
138021891, 220644, 91722, 115210
138179301, 220857, 91822, 115310
138335256, 221075, 91922, 115410
138490383, 221294, 92022, 115510
138647539, 221513, 92122, 115610
138803470, 221752, 92222, 115710
138961149, 221966, 92322, 115810
139119299, 222200, 92422, 115910
139274454, 222435, 92522, 116010
139430862, 222679, 92622, 116110
139588009, 222909, 92722, 116210
139746316, 223159, 92822, 116310
139904203, 223390, 92922, 116410
140060437, 223581, 93022, 116510
140218581, 223806, 93122, 116610
140374016, 224056, 93222, 116710
140530902, 224287, 93322, 116810
140687249, 224509, 93422, 116910
140845875, 224730, 93522, 117010
141003443, 224963, 93622, 117113
141159493, 225164, 93722, 117213
141317429, 225388, 93822, 117313
141474019, 225599, 93922, 117413
141630286, 225819, 94022, 117513
141785110, 226008, 94122, 117613
141942325, 226219, 94222, 117713
142098445, 226412, 94322, 117813
142256660, 226786, 94422, 117989
142415154, 227078, 94522, 118091
142572708, 227322, 94622, 118191
142729745, 227556, 94722, 118291
142887072, 227794, 94822, 118391
143042330, 228002, 94922, 118491
143198015, 228205, 95022, 118591
143353817, 228426, 95122, 118691
143510708, 228663, 95222, 118791
143667804, 228879, 95322, 118891
143825191, 229092, 95422, 118991
143981375, 229311, 95522, 119092
144139421, 229560, 95622, 119197
144294797, 229796, 95722, 119299
144449118, 230017, 95822, 119401
144606534, 230249, 95922, 119503
144763352, 230473, 96022, 119603
144920984, 230717, 96122, 119703
145075681, 230939, 96222, 119803
145232305, 231152, 96322, 119903
145386942, 231381, 96422, 120003
145544795, 231601, 96522, 120103
145701140, 231831, 96622, 120203
145857535, 232065, 96722, 120303
146014223, 232237, 96822, 120403
146172275, 232443, 96922, 120503
146329779, 232654, 97022, 120603
146487601, 232873, 97122, 120703
146644551, 233092, 97222, 120803
146800508, 233316, 97322, 120903
146956944, 233504, 97422, 121003
147113057, 233724, 97522, 121103
147271344, 233950, 97622, 121203
147428845, 234191, 97722, 121303
147586654, 234382, 97822, 121403
147744950, 234685, 97922, 121513
147903424, 234937, 98022, 121621
148060361, 235171, 98122, 121721
148216169, 235415, 98222, 121821
148372399, 235618, 98322, 121921
148529746, 235837, 98422, 122021
148687434, 236058, 98522, 122122
148844715, 236295, 98622, 122230
149000471, 236504, 98722, 122332
149156868, 236754, 98822, 122436
149312597, 236956, 98922, 122536
149470214, 237162, 99022, 122636
149625055, 237394, 99122, 122738
149780778, 237670, 99222, 122838
149937882, 237913, 99322, 122938
150095579, 238130, 99422, 123038
150253345, 238358, 99522, 123138
150410392, 238598, 99622, 123238
150567442, 238814, 99722, 123338
150722774, 239042, 99823, 123441
150877420, 239281, 99923, 123541
151034999, 239515, 100023, 123641
151191876, 239749, 100123, 123741
151347980, 239992, 100223, 123841
151505346, 240198, 100323, 123941
151662748, 240434, 100423, 124041
151820587, 240668, 100523, 124141
151976679, 240891, 100623, 124241
152133830, 241135, 100723, 124341
152289202, 241366, 100823, 124441
152447068, 241597, 100923, 124541
152604584, 241808, 101024, 124643
152760627, 242043, 101124, 124743
152919435, 242284, 101224, 124843
60c, 6000600, c9ff060c, cf90bb03, 
