PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137150318, 216814, 93053, 116126
137308141, 217057, 93153, 116233
137465170, 217312, 93253, 116342
137620899, 217557, 93353, 116442
137778752, 217790, 93453, 116542
137936560, 218036, 93553, 116642
138093499, 218267, 93653, 116742
138251447, 218513, 93753, 116842
138409056, 218761, 93853, 116942
138563068, 218959, 93953, 117042
138720336, 219213, 94053, 117142
138878326, 219450, 94153, 117242
139036025, 219681, 94253, 117342
139192377, 219919, 94353, 117442
139348667, 220141, 94453, 117542
139506625, 220383, 94553, 117647
139662548, 220638, 94659, 117783
139821113, 220870, 94760, 117887
139977034, 221100, 94860, 117987
140135233, 221334, 94960, 118090
140289781, 221581, 95060, 118200
140446305, 221832, 95160, 118313
140602292, 222077, 95260, 118419
140758657, 222310, 95360, 118519
140917267, 222548, 95460, 118619
141073641, 222809, 95560, 118722
141231450, 223044, 95660, 118822
141388968, 223269, 95760, 118922
141544021, 223501, 95860, 119022
141701937, 223754, 95960, 119122
141859731, 224019, 96060, 119224
142018262, 224279, 96160, 119324
142175581, 224506, 96260, 119424
142333928, 224762, 96360, 119528
142491115, 224999, 96460, 119628
142648324, 225241, 96560, 119728
142805601, 225487, 96660, 119832
142963229, 225712, 96760, 119945
143120845, 225960, 96860, 120053
143278455, 226191, 96960, 120157
143434618, 226432, 97065, 120274
143591086, 226689, 97182, 120403
143745511, 226931, 97304, 120534
143902767, 227166, 97412, 120657
144060489, 227406, 97526, 120787
144220021, 227641, 97649, 120925
144377134, 227878, 97755, 121045
144532139, 228117, 97860, 121157
144689254, 228343, 97969, 121268
144847070, 228547, 98074, 121383
145004203, 228760, 98189, 121516
145161515, 228998, 98298, 121635
145321964, 229265, 98417, 121791
145479715, 229497, 98543, 121936
145640904, 229790, 98643, 122056
145796785, 230052, 98743, 122188
145955072, 230305, 98843, 122288
146119653, 230561, 99015, 122498
146277958, 230793, 99177, 122698
146440279, 231022, 99343, 122923
146600373, 231274, 99497, 123118
146769660, 231735, 99801, 123944
146937678, 232051, 99999, 124303
147098108, 232305, 100174, 124524
147260021, 232569, 100339, 124730
147423636, 232835, 100544, 124962
147587426, 233115, 100692, 125137
147741909, 233404, 100827, 125298
147898829, 233632, 100963, 125442
148059683, 233884, 101093, 125587
148217491, 234113, 101204, 125712
148392892, 234440, 101350, 125915
148550028, 234734, 101480, 126103
148706340, 234988, 101591, 126243
148863315, 235236, 101698, 126364
149021328, 235485, 101805, 126492
149178618, 235719, 101911, 126603
149335687, 235947, 102015, 126710
149492740, 236207, 102121, 126818
149649744, 236449, 102225, 126922
149805548, 236668, 102329, 127029
149961685, 236913, 102433, 127133
150117307, 237115, 102541, 127249
150276339, 237362, 102645, 127355
150432440, 237597, 102751, 127463
150588531, 237837, 102859, 127574
150745956, 238099, 102963, 127678
150900683, 238307, 103072, 127788
151055200, 238529, 103178, 127894
151210279, 238785, 103282, 128000
151368287, 239016, 103384, 128102
151525854, 239271, 103500, 128247
151684362, 239550, 103612, 128368
151842214, 239775, 103716, 128474
151999780, 240014, 103817, 128577
152157616, 240264, 103922, 128685
152311974, 240498, 104028, 128801
152470197, 240754, 104134, 128912
152626209, 241015, 104239, 129027
152782806, 241291, 104347, 129135
152938931, 241558, 104449, 129237
153095542, 241809, 104552, 129342
153253647, 242054, 104654, 129448
153409408, 242312, 104754, 129552
153565128, 242548, 104855, 129653
153722565, 242790, 104955, 129753
153877899, 243052, 105055, 129853
154035093, 243301, 105161, 129961
154192647, 243528, 105265, 130068
154348317, 243759, 105365, 130168
154506013, 244022, 105467, 130270
154662452, 244253, 105567, 130370
154820526, 244493, 105667, 130470
154978503, 244742, 105767, 130570
155135919, 244978, 105867, 130670
155293372, 245226, 105967, 130770
155447735, 245455, 106067, 130872
155602506, 245669, 106167, 130974
155758403, 245920, 106268, 131077
155916210, 246160, 106368, 131179
156074511, 246431, 106468, 131281
156229990, 246713, 106568, 131381
156387139, 246959, 106668, 131483
156545210, 247240, 106768, 131583
156702844, 247498, 106868, 131683
156857934, 247730, 106968, 131783
157013916, 247967, 107068, 131883
157171201, 248202, 107168, 131983
157328436, 248430, 107268, 132086
157484553, 248677, 107368, 132186
157642441, 248928, 107468, 132286
0, 0, 0, 10203, 
