PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135685460, 207178, 88511, 117374
135842806, 207394, 88611, 117474
135999429, 207629, 88711, 117574
136155736, 207852, 88811, 117674
136313541, 208100, 88911, 117774
136471829, 208318, 89011, 117874
136629460, 208536, 89111, 117974
136787907, 208771, 89211, 118074
136945707, 208997, 89311, 118175
137101834, 209216, 89411, 118275
137259131, 209418, 89511, 118376
137415660, 209625, 89611, 118485
137574201, 209839, 89711, 118585
137731798, 210048, 89811, 118685
137889605, 210259, 89911, 118786
138048169, 210476, 90011, 118886
138205430, 210705, 90111, 118987
138361999, 210920, 90211, 119087
138519223, 211143, 90311, 119188
138676258, 211365, 90411, 119288
138834220, 211557, 90511, 119388
138991439, 211765, 90611, 119488
139150308, 212004, 90711, 119589
139308084, 212230, 90811, 119689
139465729, 212465, 90911, 119790
139624208, 212690, 91011, 119890
139782159, 212900, 91111, 119991
139939008, 213103, 91211, 120092
140095953, 213308, 91311, 120192
140253749, 213547, 91411, 120292
140411665, 213739, 91511, 120393
140569152, 213952, 91611, 120493
140727988, 214180, 91711, 120593
140885203, 214427, 91811, 120693
141042761, 214629, 91911, 120793
141201716, 214841, 92011, 120896
141359176, 215088, 92111, 120998
141515303, 215303, 92211, 121098
141672039, 215546, 92311, 121200
141828686, 215757, 92411, 121300
141986022, 215983, 92511, 121400
142143907, 216218, 92611, 121500
142300973, 216411, 92711, 121600
142458427, 216623, 92811, 121701
142614653, 216856, 92911, 121801
142772208, 217078, 93011, 121902
142929204, 217280, 93111, 122006
143086821, 217497, 93211, 122106
143245157, 217722, 93311, 122206
143403472, 217937, 93411, 122307
143559541, 218161, 93511, 122407
143717564, 218385, 93611, 122508
143875271, 218621, 93711, 122609
144034272, 218884, 93811, 122714
144191501, 219182, 93911, 122873
144349818, 219464, 94011, 123022
144507805, 219695, 94111, 123178
144665567, 219929, 94211, 123326
144823910, 220132, 94311, 123475
144981785, 220373, 94411, 123623
145139627, 220758, 94512, 123919
145297115, 221030, 94612, 124145
145454812, 221249, 94712, 124316
145612707, 221492, 94812, 124510
145769545, 221745, 94912, 124668
145927005, 221981, 95012, 124828
146085259, 222181, 95112, 124980
146242844, 222395, 95212, 125144
146400575, 222629, 95312, 125302
146555747, 222865, 95412, 125466
146713208, 223089, 95512, 125622
146871232, 223319, 95612, 125783
147029482, 223561, 95712, 125942
147186846, 223789, 95812, 126098
147345615, 224010, 95912, 126253
147502827, 224248, 96012, 126415
147660948, 224464, 96112, 126575
147819203, 224695, 96212, 126728
147976729, 224912, 96312, 126885
148134449, 225134, 96412, 127053
148293023, 225368, 96512, 127208
148450901, 225580, 96612, 127362
148610294, 225800, 96712, 127518
148768594, 226027, 96812, 127681
148925753, 226230, 96912, 127835
149084052, 226479, 97012, 127992
149242157, 226693, 97112, 128144
149399901, 226902, 97212, 128302
149557641, 227123, 97312, 128467
149713591, 227338, 97412, 128619
149872634, 227573, 97512, 128774
150030018, 227777, 97612, 128934
150187357, 227991, 97712, 129090
150346042, 228216, 97812, 129246
150503604, 228430, 97912, 129406
150661189, 228671, 98012, 129567
150819520, 228909, 98112, 129727
150979272, 229139, 98212, 129881
151136951, 229368, 98312, 130043
151293611, 229574, 98412, 130207
151449453, 229817, 98512, 130367
151608081, 230058, 98612, 130525
151765594, 230286, 98712, 130677
151923557, 230500, 98812, 130844
152081061, 230701, 98912, 130994
152239312, 230914, 99012, 131155
152395942, 231108, 99112, 131312
152552498, 231327, 99212, 131481
152710221, 231567, 99312, 131643
152867981, 231772, 99412, 131797
153026113, 231986, 99512, 131955
153183178, 232209, 99612, 132132
153340125, 232435, 99712, 132304
153498199, 232664, 99812, 132472
153655994, 232882, 99912, 132634
153813846, 233121, 100012, 132801
153972148, 233333, 100112, 132955
154129729, 233535, 100212, 133115
154287490, 233750, 100312, 133270
154445852, 233984, 100412, 133436
154602151, 234210, 100512, 133592
154759794, 234406, 100612, 133742
154916094, 234624, 100712, 133905
155074455, 234847, 100812, 134065
155230458, 235069, 100912, 134226
155388500, 235275, 101012, 134382
155546680, 235482, 101112, 134540
155704087, 235696, 101212, 134700
155862045, 235916, 101312, 134855
156019866, 236128, 101412, 135010
156178199, 236345, 101512, 135169
0, 0, 0, 10203, 
