PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136480950, 249642, 92266, 143772
136637705, 249907, 92366, 143887
136795694, 250159, 92466, 143998
136953184, 250424, 92566, 144116
137111420, 250723, 92666, 144225
137269605, 251028, 92766, 144338
137427250, 251301, 92866, 144453
137582416, 251586, 92966, 144562
137739656, 251839, 93066, 144669
137896471, 252135, 93166, 144769
138054133, 252401, 93266, 144869
138212226, 252716, 93366, 144973
138370271, 252993, 93466, 145074
138528052, 253242, 93566, 145176
138684962, 253513, 93666, 145276
138842552, 253831, 93766, 145376
138998787, 254112, 93866, 145477
139155679, 254387, 93966, 145578
139311216, 254680, 94066, 145678
139469890, 254964, 94166, 145779
139625642, 255221, 94266, 145881
139781664, 255526, 94366, 145981
139939355, 255791, 94466, 146083
140096552, 256062, 94566, 146185
140254296, 256351, 94666, 146294
140411683, 256647, 94766, 146394
140570503, 256917, 94866, 146501
140728150, 257178, 94966, 146602
140884503, 257434, 95066, 146709
141040624, 257706, 95166, 146837
141198860, 257997, 95266, 146987
141356588, 258277, 95366, 147135
141514511, 258576, 95466, 147291
141670878, 258841, 95566, 147441
141828924, 259135, 95666, 147590
141986395, 259414, 95766, 147738
142144527, 259683, 95866, 147894
142302386, 259967, 95966, 148043
142458630, 260262, 96066, 148197
142617026, 260551, 96166, 148345
142773123, 260830, 96266, 148502
142931004, 261116, 96366, 148652
143086702, 261410, 96466, 148800
143241999, 261689, 96566, 148954
143399026, 261948, 96666, 149104
143555117, 262200, 96766, 149252
143711153, 262477, 96866, 149404
143867538, 262769, 96966, 149565
144105669, 263083, 97090, 149763
144263371, 263363, 97192, 149919
144420744, 263651, 97292, 150037
144577756, 263919, 97392, 150160
144737028, 264202, 97492, 150276
144895109, 264607, 97592, 150740
145052254, 264946, 97692, 151053
145209267, 265237, 97792, 151232
145367098, 265530, 97892, 151419
145524755, 265818, 97992, 151605
145682220, 266096, 98092, 151782
145840942, 266386, 98192, 151954
145998493, 266670, 98292, 152134
146156816, 266961, 98392, 152293
146314824, 267240, 98492, 152457
146472946, 267520, 98592, 152627
146628180, 267801, 98692, 152783
146786754, 268097, 98792, 152938
146941573, 268395, 98892, 153099
147099305, 268649, 98992, 153260
147257123, 268936, 99092, 153414
147415215, 269214, 99192, 153577
147572994, 269486, 99292, 153727
147728942, 269749, 99392, 153886
147885807, 270035, 99492, 154036
148043924, 270318, 99592, 154188
148201231, 270603, 99692, 154342
148360779, 271058, 99814, 154974
148515571, 271386, 99921, 155441
148672828, 271678, 100021, 155633
148830924, 271994, 100123, 155793
148988975, 272279, 100223, 155944
149145533, 272547, 100324, 156114
149301713, 272819, 100425, 156272
149459819, 273105, 100525, 156423
149617574, 273385, 100626, 156563
149773473, 273641, 100728, 156692
149930485, 273929, 100830, 156871
150087394, 274229, 100930, 157052
150244424, 274516, 101030, 157222
150398837, 274807, 101130, 157385
150555883, 275083, 101230, 157553
150713986, 275349, 101330, 157711
150871572, 275649, 101430, 157871
151028715, 275933, 101530, 158031
151187589, 276226, 101630, 158200
151344601, 276528, 101730, 158366
151501310, 276799, 101830, 158529
151658210, 277067, 101930, 158684
151815648, 277330, 102030, 158824
151972498, 277599, 102130, 158968
152129051, 277878, 102230, 159111
152286860, 278153, 102330, 159262
152441229, 278423, 102430, 159406
152597483, 278708, 102530, 159552
152755963, 278993, 102630, 159697
152913173, 279303, 102730, 159846
153069846, 279585, 102830, 159990
153226426, 279870, 102930, 160135
153384431, 280175, 103030, 160287
153541743, 280449, 103130, 160425
153699894, 280738, 103230, 160566
153858275, 281030, 103330, 160710
154015507, 281330, 103430, 160853
154171684, 281613, 103531, 160997
154330192, 281889, 103631, 161133
154485449, 282174, 103731, 161282
154640833, 282438, 103831, 161418
154799304, 282719, 103931, 161560
154957598, 282967, 104031, 161696
155115195, 283261, 104131, 161843
155272987, 283500, 104231, 161982
155431426, 283738, 104331, 162120
155589065, 284026, 104431, 162263
155747017, 284269, 104531, 162407
155904265, 284529, 104631, 162544
156061003, 284790, 104731, 162690
156219260, 285045, 104831, 162831
156376232, 285312, 104931, 162975
156531949, 285585, 105031, 163117
156689828, 285880, 105131, 163258
156847633, 286152, 105231, 163404
157003348, 286438, 105331, 163540
520c0000, 5200e500, 520c2fb0, 3601c8cd, 
