PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135636270, 203389, 88299, 115169
135794152, 203605, 88399, 115317
135952184, 203821, 88499, 115469
136109575, 204032, 88599, 115621
136265925, 204261, 88699, 115769
136424548, 204452, 88799, 115917
136579212, 204658, 88899, 116071
136736659, 204885, 88999, 116221
136892567, 205122, 89099, 116369
137049776, 205336, 89199, 116517
137207868, 205543, 89299, 116673
137363124, 205754, 89399, 116821
137520793, 205987, 89499, 116969
137677212, 206212, 89599, 117121
137834497, 206440, 89699, 117276
137992072, 206682, 89799, 117424
138156469, 207054, 89899, 117631
138314986, 207313, 89999, 117824
138473030, 207584, 90099, 117930
138630864, 207826, 90199, 118030
138788999, 208020, 90299, 118130
138945468, 208228, 90399, 118230
139103123, 208423, 90499, 118332
139257458, 208643, 90599, 118432
139412144, 208844, 90699, 118535
139567749, 209065, 90799, 118636
139725587, 209278, 90899, 118738
139883241, 209480, 90999, 118840
140040100, 209699, 91099, 118940
140197596, 209926, 91199, 119040
140353878, 210140, 91299, 119142
140511503, 210370, 91399, 119242
140670073, 210607, 91499, 119342
140827398, 210837, 91599, 119442
140983691, 211039, 91699, 119544
141140740, 211258, 91799, 119644
141298214, 211488, 91899, 119744
141455973, 211710, 91999, 119844
141612344, 211933, 92099, 119944
141770965, 212168, 92199, 120045
141926839, 212387, 92299, 120145
142084699, 212610, 92399, 120245
142241327, 212831, 92499, 120345
142397896, 213048, 92599, 120445
142553876, 213285, 92699, 120545
142710313, 213509, 92799, 120645
142868478, 213713, 92899, 120745
143026305, 213932, 92999, 120848
143183536, 214163, 93099, 120948
143342116, 214385, 93199, 121053
143500028, 214617, 93299, 121153
143657790, 214832, 93399, 121253
143814189, 215038, 93499, 121353
143972265, 215273, 93599, 121453
144128192, 215510, 93699, 121556
144286271, 215750, 93799, 121656
144443100, 215975, 93899, 121771
144599230, 216163, 93999, 121884
144755152, 216362, 94099, 122007
144911990, 216586, 94199, 122117
145068380, 216788, 94299, 122222
145223591, 217176, 94399, 122530
145378309, 217466, 94499, 122700
145533813, 217735, 94599, 122854
145689869, 217980, 94699, 123008
145845783, 218233, 94799, 123158
146003471, 218463, 94899, 123306
146161807, 218691, 94999, 123458
146319518, 218935, 95099, 123610
146477247, 219175, 95199, 123758
146635449, 219418, 95299, 123906
146791617, 219660, 95399, 124058
146949365, 219921, 95499, 124210
147105517, 220155, 95599, 124358
147262339, 220370, 95699, 124506
147418420, 220585, 95799, 124658
147575171, 220811, 95899, 124810
147732187, 221048, 95999, 124958
147889564, 221260, 96099, 125115
148043776, 221492, 96199, 125267
148199093, 221725, 96299, 125419
148356582, 221967, 96399, 125567
148513365, 222190, 96499, 125715
148670091, 222418, 96599, 125869
148827082, 222674, 96699, 126019
148983421, 222901, 96799, 126167
149138813, 223121, 96899, 126315
149294725, 223334, 96999, 126471
149450848, 223524, 97099, 126619
149605547, 223759, 97199, 126767
149764487, 223989, 97299, 126915
149920682, 224213, 97399, 127071
150078194, 224426, 97499, 127219
150235518, 224637, 97599, 127367
150392772, 224852, 97699, 127517
150548934, 225070, 97799, 127671
150705220, 225273, 97899, 127819
150861821, 225474, 97999, 127967
151020071, 225681, 98099, 128117
151177096, 225936, 98199, 128273
151334412, 226205, 98299, 128381
151490579, 226440, 98399, 128481
151645240, 226681, 98499, 128581
151802339, 226909, 98599, 128682
151957779, 227126, 98699, 128784
152115651, 227378, 98799, 128885
152273076, 227603, 98899, 128995
152429300, 227832, 98999, 129103
152586664, 228068, 99099, 129207
152743087, 228299, 99199, 129307
152900254, 228508, 99299, 129407
153057514, 228754, 99399, 129507
153215070, 228985, 99499, 129609
153372759, 229206, 99599, 129711
153530533, 229430, 99699, 129811
153688918, 229670, 99799, 129911
153843240, 229883, 99899, 130011
154000828, 230087, 99999, 130111
154156394, 230303, 100099, 130211
154314515, 230522, 100199, 130311
154472140, 230738, 100299, 130411
154629832, 230943, 100399, 130514
154788256, 231177, 100499, 130615
154944594, 231380, 100599, 130715
155101768, 231593, 100699, 130815
155260621, 231818, 100799, 130946
155417151, 232040, 100899, 131100
155575730, 232274, 100999, 131248
155733059, 232527, 101099, 131396
155888842, 232753, 101199, 131554
156046252, 232974, 101299, 131704
60c, 6000600, c9ff060c, cf90bb03, 
