PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135466499, 195041, 88544, 122770
135622683, 195275, 88644, 122918
135780872, 195496, 88748, 123080
135937603, 195702, 88848, 123228
136092384, 195900, 88948, 123376
136249309, 196128, 89048, 123524
136405404, 196354, 89148, 123680
136562382, 196567, 89248, 123828
136720032, 196776, 89348, 123976
136877156, 196950, 89448, 124124
137033454, 197174, 89548, 124280
137188276, 197380, 89648, 124428
137345711, 197589, 89748, 124576
137502543, 197806, 89848, 124724
137660159, 198027, 89948, 124880
137816313, 198231, 90048, 125028
137972599, 198436, 90148, 125176
138131019, 198639, 90248, 125324
138287841, 198864, 90348, 125480
138443912, 199078, 90448, 125628
138608205, 199444, 90548, 125863
138764635, 199728, 90648, 125998
138918371, 199953, 90748, 126130
139074402, 200181, 90848, 126251
139229230, 200384, 90948, 126377
139386451, 200608, 91048, 126483
139542585, 200842, 91148, 126591
139701384, 201049, 91248, 126699
139858758, 201266, 91348, 126799
140015179, 201473, 91448, 126903
140170645, 201704, 91548, 127003
140326389, 201933, 91648, 127103
140484122, 202140, 91748, 127203
140641967, 202386, 91848, 127311
140800400, 202597, 91948, 127415
140956533, 202821, 92048, 127519
141114604, 203056, 92148, 127628
141272039, 203260, 92248, 127732
141430216, 203469, 92348, 127835
141586491, 203680, 92448, 127939
141744689, 203883, 92548, 128041
141901379, 204084, 92648, 128142
142057301, 204287, 92750, 128250
142214927, 204483, 92854, 128354
142372884, 204699, 92954, 128456
142528621, 204926, 93054, 128556
142684758, 205096, 93154, 128656
142842013, 205288, 93254, 128756
142997654, 205467, 93354, 128857
143154862, 205686, 93454, 128960
143309908, 205881, 93554, 129065
143467797, 206088, 93654, 129165
143623691, 206295, 93754, 129268
143782386, 206492, 93854, 129371
143939868, 206715, 93954, 129471
144095834, 206913, 94054, 129572
144254439, 207092, 94154, 129688
144411872, 207293, 94254, 129813
144569293, 207495, 94354, 129932
144724529, 207706, 94454, 130036
144881669, 208100, 94554, 130432
145039870, 208375, 94654, 130636
145196206, 208610, 94754, 130798
145352169, 208830, 94854, 130952
145510285, 209032, 94954, 131111
145668812, 209249, 95054, 131259
145826101, 209453, 95154, 131413
145984252, 209650, 95254, 131563
146142860, 209895, 95354, 131711
146298541, 210109, 95454, 131861
146453470, 210328, 95554, 132015
146610921, 210542, 95654, 132165
146765470, 210747, 95754, 132313
146922904, 210957, 95854, 132461
147078596, 211174, 95954, 132615
147236488, 211376, 96054, 132765
147394987, 211597, 96154, 132913
147551047, 211798, 96254, 133061
147708754, 212005, 96354, 133215
147866461, 212201, 96454, 133365
148023360, 212403, 96554, 133513
148180844, 212638, 96654, 133666
148337361, 212858, 96754, 133820
148495724, 213058, 96854, 133974
148653639, 213266, 96954, 134129
148810920, 213473, 97056, 134283
148966161, 213659, 97160, 134441
149121759, 213851, 97260, 134594
149278895, 214056, 97362, 134750
149436460, 214259, 97466, 134902
149592521, 214471, 97568, 135060
149749513, 214682, 97668, 135214
149905953, 214871, 97770, 135366
150063661, 215080, 97870, 135514
150222115, 215305, 97974, 135672
150379457, 215520, 98078, 135826
150534298, 215743, 98180, 135976
150690264, 215958, 98280, 136129
150847623, 216166, 98382, 136285
151004763, 216357, 98484, 136437
151160023, 216549, 98584, 136585
151315491, 216768, 98684, 136733
151474521, 216968, 98784, 136887
151630372, 217176, 98884, 137037
151787981, 217453, 98984, 137158
151944692, 217672, 99084, 137267
152101036, 217896, 99184, 137367
152257929, 218099, 99284, 137467
152414065, 218305, 99384, 137567
152570991, 218511, 99484, 137667
152725235, 218733, 99584, 137767
152882647, 218965, 99684, 137867
153041044, 219177, 99784, 137967
153196249, 219401, 99884, 138067
153352189, 219620, 99984, 138167
153509909, 219828, 100084, 138267
153665462, 220040, 100184, 138367
153820054, 220254, 100284, 138467
153976206, 220450, 100384, 138567
154132630, 220675, 100484, 138668
154289901, 220882, 100584, 138769
154446988, 221083, 100684, 138872
154603064, 221320, 100784, 138992
154759451, 221503, 100884, 139096
154917342, 221725, 100984, 139196
155074188, 221940, 101084, 139296
155229742, 222147, 101184, 139398
155387273, 222378, 101284, 139500
155544251, 222603, 101384, 139600
155700778, 222837, 101484, 139700
155856741, 223045, 101584, 139800
0, 0, 0, 10203, 
