PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136837829, 203779, 88462, 115890
136995778, 204016, 88562, 116038
137153460, 204251, 88662, 116186
137310319, 204476, 88762, 116342
137468089, 204697, 88862, 116490
137625922, 204936, 88962, 116638
137783822, 205173, 89062, 116786
137941628, 205409, 89162, 116942
138099521, 205631, 89262, 117090
138256726, 205830, 89362, 117238
138414248, 206042, 89462, 117386
138571816, 206268, 89562, 117542
138729343, 206492, 89662, 117690
138887671, 206739, 89762, 117838
139043716, 206954, 89862, 117988
139200339, 207186, 89962, 118146
139358083, 207427, 90062, 118294
139515990, 207683, 90162, 118444
139673013, 207906, 90262, 118594
139830353, 208136, 90362, 118750
139988772, 208370, 90462, 118898
140148156, 208625, 90562, 119050
140305354, 208857, 90662, 119200
140462636, 209062, 90762, 119358
140620444, 209291, 90862, 119506
140777533, 209522, 90962, 119658
140936208, 209760, 91062, 119808
141094124, 209987, 91162, 119966
141251620, 210227, 91262, 120114
141409273, 210452, 91362, 120266
141564923, 210668, 91462, 120416
141722516, 210917, 91562, 120572
141878871, 211119, 91662, 120720
142037136, 211346, 91762, 120870
142194775, 211567, 91862, 121020
142352456, 211797, 91962, 121178
142510006, 212040, 92062, 121326
142668737, 212272, 92162, 121474
142824647, 212512, 92262, 121626
142982727, 212735, 92362, 121782
143141556, 213010, 92462, 121922
143299315, 213311, 92562, 122032
143454860, 213537, 92662, 122132
143609844, 213782, 92762, 122232
143766665, 214010, 92862, 122332
143923325, 214248, 92962, 122432
144079628, 214498, 93062, 122532
144237926, 214722, 93162, 122632
144393955, 214951, 93262, 122732
144551257, 215172, 93362, 122832
144704932, 215390, 93462, 122932
144863354, 215631, 93562, 123032
145021023, 215878, 93662, 123132
145178812, 216111, 93762, 123232
145337105, 216351, 93862, 123332
145494895, 216586, 93962, 123432
145650980, 216837, 94062, 123532
145807296, 217062, 94162, 123632
145963043, 217276, 94262, 123732
146118284, 217508, 94362, 123832
146275094, 217757, 94462, 123947
146432943, 217979, 94562, 124047
146591947, 218366, 94662, 124398
146749901, 218632, 94762, 124577
146907585, 218900, 94862, 124719
147065741, 219178, 94962, 124840
147224119, 219415, 95062, 124963
147381450, 219675, 95162, 125079
147539636, 219911, 95262, 125196
147696977, 220163, 95362, 125307
147854030, 220386, 95462, 125419
148011871, 220584, 95564, 125531
148169298, 220808, 95666, 125644
148326263, 221036, 95768, 125751
148482330, 221264, 95868, 125855
148639879, 221471, 95968, 125959
148795923, 221676, 96068, 126063
148954638, 221898, 96168, 126165
149112055, 222134, 96268, 126267
149268662, 222333, 96368, 126369
149425212, 222561, 96468, 126471
149583051, 222793, 96568, 126571
149741355, 223035, 96668, 126671
149897377, 223251, 96768, 126771
150055151, 223493, 96868, 126941
150210230, 223709, 96968, 127089
150366102, 223950, 97068, 127243
150524296, 224202, 97168, 127395
150680854, 224424, 97268, 127548
150838700, 224650, 97368, 127717
150996280, 224881, 97468, 127879
151154838, 225101, 97568, 128029
151312184, 225334, 97668, 128179
151468966, 225564, 97768, 128327
151625748, 225828, 97868, 128481
151782929, 226036, 97968, 128634
151941143, 226274, 98068, 128782
152098800, 226498, 98168, 128930
152257216, 226712, 98268, 129084
152412635, 226914, 98368, 129234
152570908, 227173, 98468, 129382
152728167, 227409, 98568, 129530
152885209, 227635, 98668, 129684
153042978, 227881, 98768, 129836
153200843, 228108, 98868, 129986
153357732, 228354, 98968, 130138
153540732, 228695, 99068, 130390
153705198, 229014, 99170, 130778
153860911, 229297, 99270, 131015
154018711, 229548, 99370, 131122
154174554, 229770, 99470, 131227
154331743, 229996, 99570, 131327
154489802, 230239, 99670, 131427
154647355, 230486, 99770, 131527
154805743, 230707, 99870, 131629
154963502, 230927, 99970, 131729
155120948, 231179, 100070, 131833
155279562, 231419, 100170, 131935
155436294, 231640, 100270, 132054
155593424, 231869, 100372, 132162
155751030, 232092, 100472, 132266
155907806, 232285, 100572, 132366
156065898, 232495, 100672, 132466
156223514, 232703, 100772, 132566
156382829, 233008, 100872, 132767
156540625, 233292, 100972, 132919
156699253, 233535, 101072, 133029
156856928, 233786, 101172, 133133
157012579, 234035, 101272, 133237
157169205, 234269, 101372, 133349
157325865, 234499, 101472, 133461
520c3035, b700d578, 94001f85, 15040db5, 
