PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134962571, 276397, 88794, 120810
135118800, 276672, 88894, 120910
135273567, 276946, 88994, 121010
135431044, 277247, 89094, 121110
135589883, 277538, 89194, 121210
135746304, 277854, 89294, 121310
135902185, 278150, 89394, 121410
136059544, 278465, 89494, 121510
136215790, 278767, 89594, 121610
136373113, 279069, 89694, 121710
136528521, 279354, 89794, 121810
136685778, 279670, 89894, 121910
136843784, 280006, 89994, 122010
136999822, 280344, 90094, 122110
137155447, 280639, 90194, 122210
137310182, 280980, 90294, 122310
137467369, 281279, 90394, 122410
137622300, 281577, 90494, 122510
137777061, 281879, 90594, 122610
137933946, 282186, 90694, 122710
138091602, 282522, 90794, 122810
138245880, 282890, 90894, 122910
138401968, 283189, 90994, 123010
138560338, 283537, 91094, 123110
138719324, 283922, 91194, 123214
138874077, 284300, 91294, 123317
139031663, 284649, 91394, 123424
139187241, 284987, 91494, 123525
139342073, 285299, 91594, 123626
139499027, 285630, 91694, 123727
139654772, 285955, 91794, 123829
139812456, 286283, 91894, 123929
139967025, 286590, 91994, 124030
140124489, 286884, 92094, 124131
140282464, 287184, 92194, 124232
140439395, 287450, 92294, 124333
140597041, 287766, 92394, 124437
140752578, 288060, 92494, 124538
140907731, 288385, 92594, 124639
141064514, 288673, 92694, 124742
141220783, 288977, 92794, 124843
141378317, 289259, 92894, 124944
141536927, 289550, 92994, 125045
141694719, 289862, 93094, 125145
141852362, 290171, 93194, 125247
142007565, 290467, 93294, 125347
142162115, 290745, 93394, 125447
142319810, 291024, 93494, 125547
142477799, 291341, 93594, 125647
142634040, 291666, 93694, 125747
142790853, 291999, 93794, 125852
142948386, 292305, 93894, 125952
143102677, 292629, 93994, 126052
143259086, 292950, 94094, 126152
143414885, 293263, 94194, 126258
143568884, 293563, 94294, 126360
143724663, 293997, 94394, 126647
143881636, 294300, 94494, 126849
144037890, 294628, 94594, 127043
144195831, 294917, 94694, 127229
144350957, 295252, 94794, 127400
144507073, 295570, 94894, 127571
144662026, 295879, 94994, 127743
144819693, 296186, 95094, 127901
144975943, 296507, 95194, 128056
145133954, 296832, 95294, 128210
145288541, 297154, 95394, 128370
145442009, 297458, 95494, 128530
145596856, 297776, 95594, 128690
145751294, 298077, 95694, 128852
145908621, 298392, 95794, 129012
146063222, 298718, 95894, 129167
146217810, 299045, 95994, 129321
146373517, 299358, 96094, 129480
146528376, 299679, 96194, 129634
146684253, 300002, 96294, 129784
146841421, 300292, 96394, 129937
146996455, 300617, 96494, 130102
147152380, 300933, 96594, 130254
147308196, 301222, 96694, 130405
147465259, 301509, 96794, 130564
147621080, 301820, 96894, 130716
147777668, 302131, 96994, 130866
147936056, 302429, 97094, 131021
148092324, 302734, 97194, 131177
148250066, 303021, 97294, 131328
148404470, 303366, 97394, 131482
148561317, 303705, 97494, 131632
148717315, 303988, 97594, 131786
148872218, 304273, 97694, 131934
149028199, 304573, 97794, 132082
149183747, 304853, 97894, 132236
149338321, 305167, 97994, 132386
149494832, 305474, 98094, 132536
149649325, 305773, 98194, 132689
149805721, 306099, 98294, 132841
149961264, 306398, 98394, 132989
150116906, 306687, 98494, 133139
150273690, 307030, 98594, 133296
150427463, 307358, 98694, 133445
150583690, 307653, 98794, 133593
150739684, 307956, 98894, 133743
150894549, 308274, 98994, 133900
151050906, 308566, 99094, 134048
151209069, 308879, 99194, 134196
151364797, 309197, 99294, 134346
151522953, 309509, 99394, 134501
151677413, 309798, 99494, 134649
151834471, 310087, 99594, 134801
151990617, 310425, 99694, 134927
152144853, 310763, 99794, 135046
152299779, 311098, 99894, 135158
152458385, 311401, 99994, 135266
152615849, 311708, 100094, 135369
152771616, 312013, 100194, 135473
152928531, 312336, 100294, 135578
153085146, 312641, 100394, 135680
153242945, 312932, 100494, 135782
153400552, 313257, 100594, 135882
153557651, 313558, 100694, 135982
153715061, 313855, 100794, 136084
153871462, 314162, 100894, 136186
154027083, 314471, 100994, 136286
154184270, 314748, 101094, 136386
154340951, 315058, 101194, 136486
154495951, 315360, 101294, 136586
154652751, 315671, 101394, 136686
154807034, 315980, 101494, 136786
154961372, 316286, 101594, 136886
155117265, 316593, 101694, 136986
155272239, 316862, 101794, 137089
0, 0, 0, 10203, 
