PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133039788, 208511, 88220, 115141
133197947, 208751, 88320, 115296
133354240, 208989, 88420, 115438
133512624, 209185, 88520, 115580
133669668, 209413, 88620, 115722
133828031, 209641, 88720, 115871
133984034, 209872, 88820, 116013
134142536, 210091, 88920, 116155
134298204, 210293, 89020, 116297
134456479, 210505, 89120, 116446
134614925, 210747, 89220, 116588
134772558, 210952, 89320, 116730
134929584, 211166, 89420, 116872
135084968, 211393, 89520, 117021
135239263, 211631, 89620, 117163
135394463, 211842, 89720, 117305
135552305, 212094, 89820, 117450
135710483, 212312, 89920, 117598
135867530, 212522, 90020, 117740
136023582, 212756, 90120, 117882
136178069, 212963, 90220, 118027
136336297, 213187, 90320, 118173
136491552, 213391, 90420, 118315
136649470, 213685, 90520, 118457
136807064, 213937, 90620, 118606
136962279, 214172, 90720, 118753
137120192, 214395, 90820, 118898
137276755, 214627, 90920, 119043
137434988, 214873, 91020, 119199
137591205, 215118, 91120, 119350
137749090, 215330, 91220, 119499
137906438, 215544, 91320, 119643
138065012, 215780, 91420, 119794
138221230, 216025, 91520, 119938
138377195, 216239, 91620, 120080
138535534, 216451, 91720, 120223
138693120, 216674, 91820, 120374
138850668, 216887, 91920, 120516
139009182, 217132, 92020, 120658
139166859, 217375, 92120, 120800
139324520, 217618, 92220, 120949
139482932, 217847, 92320, 121091
139641014, 218051, 92420, 121238
139798693, 218270, 92520, 121381
139956408, 218484, 92620, 121532
140112961, 218684, 92720, 121674
140268167, 218897, 92820, 121818
140425272, 219113, 92920, 121960
140583215, 219344, 93020, 122109
140738621, 219540, 93120, 122251
140896319, 219756, 93220, 122404
141052653, 219966, 93320, 122549
141207276, 220200, 93420, 122695
141364283, 220426, 93520, 122837
141521684, 220634, 93620, 122979
141679986, 220868, 93720, 123126
141836022, 221097, 93820, 123272
141990056, 221301, 93920, 123414
142145872, 221523, 94020, 123557
142303602, 221746, 94120, 123706
142459404, 221962, 94220, 123850
142617318, 222331, 94320, 124030
142775250, 222613, 94428, 124162
142933695, 222844, 94528, 124264
143091113, 223100, 94628, 124374
143247307, 223319, 94728, 124476
143405679, 223548, 94828, 124580
143563668, 223769, 94928, 124682
143721256, 224013, 95028, 124782
143877202, 224222, 95128, 124885
144034615, 224424, 95228, 124989
144190542, 224644, 95328, 125092
144348165, 224884, 95428, 125192
144504202, 225096, 95528, 125294
144661229, 225314, 95628, 125394
144817599, 225541, 95728, 125494
144975492, 225768, 95828, 125595
145130961, 225997, 95928, 125695
145288546, 226250, 96028, 125801
145445812, 226492, 96128, 125907
145603444, 226688, 96228, 126013
145761269, 226903, 96328, 126119
145918363, 227131, 96428, 126223
146076059, 227368, 96528, 126323
146232645, 227606, 96628, 126423
146390616, 227851, 96728, 126523
146546359, 228065, 96828, 126623
146703946, 228309, 96928, 126723
146862861, 228540, 97028, 126823
147020637, 228753, 97128, 126927
147176794, 228997, 97228, 127031
147334861, 229247, 97328, 127135
147492915, 229501, 97428, 127238
147650230, 229748, 97528, 127342
147806719, 229967, 97628, 127445
147965263, 230184, 97728, 127549
148121770, 230396, 97828, 127651
148278861, 230638, 97928, 127753
148435997, 230857, 98028, 127855
148593910, 231086, 98128, 127957
148751018, 231301, 98228, 128057
148909865, 231539, 98328, 128157
149065999, 231783, 98428, 128257
149223638, 232006, 98528, 128357
149380962, 232257, 98628, 128457
149539509, 232460, 98728, 128557
149697795, 232694, 98828, 128657
149856281, 232977, 98928, 128780
150013683, 233207, 99028, 128891
150171879, 233444, 99128, 129002
150327200, 233686, 99228, 129118
150484591, 233897, 99328, 129220
150642160, 234109, 99428, 129321
150798442, 234352, 99528, 129421
150956886, 234575, 99628, 129521
151114693, 234819, 99728, 129621
151271917, 235054, 99828, 129721
151430139, 235310, 99928, 129825
151588038, 235548, 100028, 129925
151746351, 235756, 100128, 130025
151903923, 235966, 100228, 130125
152062333, 236192, 100328, 130225
152218518, 236407, 100428, 130325
152375777, 236648, 100528, 130428
152534530, 236886, 100628, 130528
152692343, 237123, 100728, 130628
152850041, 237351, 100828, 130731
153007994, 237561, 100928, 130831
153165607, 237798, 101028, 130931
153323402, 238042, 101128, 131031
153479587, 238280, 101228, 131133
0, 0, 0, 10203, 
