PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136763346, 208337, 92944, 122538
136918575, 208570, 93044, 122656
137076798, 208825, 93144, 122771
137233004, 209055, 93244, 122890
137390535, 209281, 93344, 123008
137545243, 209507, 93444, 123112
137702152, 209724, 93544, 123225
137859777, 209954, 93644, 123334
138015861, 210197, 93744, 123449
138173477, 210430, 93844, 123573
138331130, 210676, 93946, 123690
138486376, 210900, 94046, 123797
138642989, 211133, 94146, 123918
138801702, 211362, 94254, 124046
138959061, 211588, 94358, 124175
139113820, 211786, 94458, 124284
139271136, 212001, 94558, 124402
139427946, 212244, 94658, 124508
139584579, 212479, 94758, 124622
139742454, 212731, 94858, 124737
139899577, 212965, 94958, 124851
140056563, 213201, 95058, 124962
140214783, 213433, 95158, 125068
140372500, 213681, 95258, 125177
140528811, 213946, 95358, 125293
140686997, 214184, 95458, 125406
140842799, 214415, 95558, 125520
140999219, 214645, 95658, 125640
141154809, 214853, 95758, 125758
141312143, 215095, 95858, 125869
141469817, 215321, 95958, 125987
141624953, 215521, 96058, 126104
141783197, 215759, 96158, 126219
141939432, 215995, 96258, 126335
142095044, 216214, 96358, 126449
142251036, 216422, 96458, 126556
142405535, 216648, 96558, 126665
142561442, 216877, 96658, 126780
142717820, 217097, 96758, 126886
142875149, 217323, 96858, 126999
143031953, 217571, 96958, 127113
143188482, 217792, 97058, 127219
143345739, 218019, 97158, 127328
143502492, 218245, 97258, 127434
143659251, 218476, 97358, 127543
143815428, 218691, 97459, 127660
143973096, 218903, 97559, 127820
144130207, 219139, 97659, 127987
144287478, 219380, 97759, 128141
144442222, 219599, 97859, 128299
144598251, 219824, 97963, 128469
144757192, 220041, 98063, 128628
144914435, 220290, 98165, 128796
145071860, 220503, 98265, 128959
145226928, 220757, 98365, 129129
145385643, 220973, 98471, 129300
145540087, 221186, 98571, 129459
145696374, 221417, 98671, 129625
145853805, 221653, 98771, 129789
146012286, 221893, 98871, 129954
146169887, 222303, 98990, 130224
146326932, 222604, 99096, 130378
146483427, 222872, 99200, 130493
146639178, 223127, 99310, 130614
146795977, 223367, 99410, 130721
146952727, 223601, 99510, 130836
147107703, 223835, 99614, 130942
147269072, 224187, 99718, 131169
147426335, 224471, 99830, 131372
147585531, 224745, 99948, 131523
147742801, 224982, 100068, 131707
147900200, 225214, 100176, 131836
148057251, 225431, 100276, 131952
148210632, 225652, 100376, 132077
148366815, 225886, 100476, 132206
148524321, 226121, 100576, 132337
148682921, 226345, 100678, 132475
148839371, 226558, 100780, 132608
148996534, 226810, 100880, 132734
149152707, 227043, 100980, 132870
149308701, 227289, 101080, 132990
149464081, 227517, 101180, 133117
149619681, 227737, 101280, 133237
149777535, 227947, 101380, 133371
149933925, 228184, 101480, 133493
150090225, 228416, 101580, 133619
150247783, 228642, 101680, 133741
150406142, 228896, 101782, 133864
150563852, 229129, 101882, 133997
150720548, 229328, 101982, 134121
150877873, 229556, 102082, 134235
151034138, 229770, 102182, 134351
151189411, 229990, 102282, 134468
151346650, 230206, 102382, 134580
151502151, 230446, 102482, 134702
151657149, 230666, 102582, 134816
151812577, 230913, 102682, 134938
151971235, 231149, 102782, 135050
152127050, 231392, 102882, 135163
152282233, 231636, 102982, 135281
152438465, 231859, 103082, 135405
152595838, 232099, 103182, 135511
152752214, 232326, 103282, 135622
152910453, 232570, 103382, 135751
153066590, 232790, 103482, 135861
153224727, 233017, 103582, 135973
153382845, 233270, 103682, 136097
153540930, 233519, 103782, 136211
153694394, 233742, 103882, 136334
153851780, 233980, 103982, 136455
154006497, 234253, 104082, 136577
154163185, 234476, 104182, 136695
154320549, 234703, 104287, 136819
154475592, 234945, 104390, 136942
154633932, 235164, 104490, 137063
154791683, 235402, 104593, 137183
154949455, 235648, 104693, 137306
155104226, 235883, 104794, 137436
155262539, 236092, 104894, 137550
155420478, 236310, 104994, 137686
155576329, 236535, 105094, 137797
155732542, 236760, 105194, 137930
155887741, 237008, 105294, 138042
156045265, 237237, 105394, 138172
156203069, 237452, 105494, 138289
156361292, 237683, 105594, 138406
156518170, 237914, 105694, 138539
156674845, 238136, 105794, 138653
156832625, 238370, 105894, 138771
156989997, 238616, 105994, 138911
157145060, 238836, 106094, 139023
0, 0, 0, 10203, 
