PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132634698, 206881, 88369, 117955
132792691, 207113, 88469, 118108
132950213, 207344, 88569, 118257
133107398, 207579, 88669, 118412
133264983, 207779, 88769, 118570
133422337, 208007, 88869, 118718
133578509, 208233, 88969, 118871
133735703, 208443, 89069, 119028
133891724, 208648, 89169, 119182
134047783, 208877, 89269, 119337
134206272, 209149, 89369, 119472
134360706, 209401, 89469, 119590
134517364, 209624, 89569, 119690
134674483, 209843, 89669, 119793
134833200, 210065, 89769, 119896
134990530, 210301, 89869, 119999
135146689, 210529, 89969, 120104
135305105, 210750, 90069, 120208
135461410, 210997, 90169, 120313
135617503, 211240, 90269, 120418
135775647, 211430, 90369, 120518
135933770, 211627, 90469, 120622
136088289, 211834, 90569, 120726
136244805, 212034, 90669, 120828
136402347, 212257, 90769, 120929
136559429, 212471, 90869, 121031
136717064, 212699, 90969, 121131
136874567, 212919, 91069, 121235
137031311, 213143, 91169, 121339
137187546, 213364, 91269, 121445
137343963, 213578, 91369, 121547
137501943, 213805, 91469, 121653
137658835, 214038, 91569, 121760
137814956, 214287, 91669, 121863
137971018, 214513, 91769, 121963
138127328, 214750, 91869, 122066
138284082, 214962, 91969, 122169
138441337, 215162, 92069, 122270
138599062, 215421, 92169, 122375
138756410, 215642, 92269, 122477
138912461, 215854, 92369, 122582
139070004, 216081, 92469, 122684
139227429, 216307, 92569, 122786
139386313, 216528, 92669, 122889
139543639, 216745, 92769, 122989
139697245, 216962, 92869, 123092
139853385, 217168, 92969, 123195
140011647, 217356, 93069, 123296
140167774, 217570, 93169, 123399
140325227, 217802, 93269, 123509
140483838, 218010, 93369, 123609
140640468, 218249, 93469, 123709
140796123, 218459, 93569, 123810
140952425, 218705, 93669, 123911
141110695, 218914, 93769, 124013
141265176, 219116, 93869, 124115
141423071, 219348, 93969, 124217
141581044, 219580, 94069, 124318
141737516, 219810, 94169, 124419
141894364, 220040, 94269, 124533
142051553, 220269, 94369, 124634
142209103, 220673, 94469, 125033
142366982, 220957, 94569, 125239
142524118, 221196, 94669, 125411
142678403, 221407, 94769, 125579
142836252, 221627, 94869, 125742
142993978, 221838, 94969, 125901
143152375, 222047, 95069, 126056
143310129, 222263, 95169, 126222
143464729, 222495, 95269, 126377
143620511, 222736, 95369, 126537
143778933, 222969, 95469, 126691
143936688, 223177, 95569, 126851
144093164, 223396, 95669, 127003
144249014, 223584, 95769, 127152
144405911, 223791, 95869, 127320
144563682, 223987, 95969, 127474
144721906, 224208, 96069, 127623
144878214, 224429, 96169, 127775
145036082, 224665, 96269, 127935
145193903, 224871, 96369, 128091
145349562, 225092, 96469, 128240
145507221, 225316, 96569, 128391
145664468, 225537, 96669, 128549
145822595, 225762, 96769, 128705
145980733, 225994, 96869, 128854
146138601, 226186, 96969, 129005
146294792, 226410, 97069, 129157
146452603, 226630, 97169, 129315
146609321, 226838, 97269, 129464
146766833, 227051, 97369, 129613
146924506, 227291, 97469, 129767
147081738, 227521, 97569, 129923
147238975, 227771, 97669, 130075
147396345, 228067, 97769, 130211
147552356, 228337, 97869, 130347
147710261, 228565, 97969, 130447
147867527, 228770, 98069, 130547
148025021, 228987, 98169, 130647
148182740, 229221, 98269, 130747
148338617, 229440, 98369, 130847
148496706, 229657, 98469, 130947
148654687, 229881, 98569, 131047
148812359, 230101, 98669, 131147
148970270, 230300, 98769, 131247
149127087, 230542, 98869, 131347
149282955, 230776, 98969, 131451
149440852, 231016, 99069, 131556
149598739, 231220, 99169, 131656
149756796, 231447, 99269, 131761
149912753, 231667, 99369, 131868
150071247, 231882, 99469, 131968
150229019, 232113, 99569, 132072
150385184, 232343, 99669, 132174
150540385, 232545, 99769, 132277
150697775, 232772, 99869, 132381
150855279, 232979, 99969, 132484
151011101, 233200, 100069, 132585
151167729, 233434, 100169, 132691
151324597, 233662, 100269, 132792
151483001, 233903, 100369, 132898
151637534, 234139, 100469, 133002
151792415, 234363, 100569, 133104
151948775, 234608, 100669, 133208
152107051, 234838, 100769, 133313
152264854, 235054, 100869, 133415
152421107, 235283, 100969, 133518
152579538, 235518, 101069, 133623
152733882, 235715, 101169, 133725
152891806, 235949, 101269, 133826
153047889, 236176, 101369, 133930
1cde060c, 1a53b000, d5219e00, adc395fc, 
