PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562865, 264202, 88761, 122028
135720839, 264490, 88861, 122129
135878110, 264788, 88961, 122229
136034887, 265086, 89061, 122330
136192550, 265368, 89161, 122430
136350575, 265688, 89261, 122533
136505354, 265977, 89361, 122634
136663668, 266277, 89461, 122734
136818108, 266545, 89561, 122836
136974733, 266834, 89661, 122936
137130301, 267096, 89761, 123036
137289402, 267369, 89861, 123136
137446563, 267675, 89961, 123236
137604614, 267966, 90061, 123336
137761315, 268260, 90161, 123436
137918912, 268540, 90261, 123536
138076572, 268820, 90361, 123636
138232719, 269098, 90461, 123736
138388360, 269381, 90561, 123836
138546059, 269640, 90661, 123937
138702184, 269938, 90761, 124046
138860238, 270232, 90861, 124149
139018203, 270544, 90961, 124262
139172509, 270879, 91061, 124381
139330701, 271200, 91161, 124489
139487350, 271479, 91261, 124602
139641565, 271785, 91361, 124710
139796900, 272062, 91461, 124820
139954120, 272361, 91561, 124925
140112968, 272643, 91661, 125032
140270577, 272923, 91761, 125142
140425611, 273212, 91861, 125242
140581349, 273481, 91961, 125346
140738447, 273765, 92061, 125450
140895591, 274063, 92161, 125561
141051797, 274353, 92261, 125676
141209170, 274662, 92361, 125784
141366696, 274939, 92461, 125886
141524598, 275242, 92561, 125988
141680224, 275527, 92661, 126090
141837128, 275836, 92761, 126192
141993301, 276105, 92861, 126295
142149387, 276387, 92961, 126395
142306073, 276719, 93061, 126497
142463015, 277033, 93165, 126601
142616375, 277324, 93265, 126746
142772142, 277633, 93365, 126902
142929391, 277925, 93465, 127053
143085200, 278232, 93565, 127201
143241106, 278514, 93665, 127357
143397565, 278825, 93765, 127508
143555116, 279127, 93865, 127660
143712415, 279428, 93965, 127816
143866958, 279706, 94065, 127964
144023292, 280004, 94169, 128118
144180907, 280288, 94269, 128275
144338103, 280715, 94369, 128576
144495945, 281054, 94469, 128765
144653818, 281349, 94569, 128923
144809915, 281641, 94669, 129070
144967979, 281947, 94769, 129215
145123071, 282246, 94869, 129346
145281313, 282544, 94969, 129465
145439012, 282856, 95069, 129589
145596741, 283161, 95169, 129703
145751026, 283453, 95269, 129809
145906301, 283746, 95369, 129915
146062439, 284011, 95469, 130021
146218551, 284290, 95569, 130126
146376659, 284608, 95669, 130231
146530325, 284900, 95769, 130333
146688174, 285200, 95869, 130436
146842703, 285447, 95969, 130538
147000379, 285711, 96069, 130640
147158663, 286006, 96169, 130742
147315376, 286284, 96269, 130842
147469947, 286560, 96369, 130943
147627049, 286837, 96469, 131045
147784075, 287115, 96569, 131149
147942404, 287382, 96669, 131250
148099925, 287656, 96769, 131351
148256675, 287933, 96869, 131453
148412647, 288243, 96969, 131556
148570580, 288529, 97069, 131657
148727689, 288844, 97169, 131757
148885300, 289128, 97269, 131859
149042937, 289393, 97369, 131965
149199036, 289704, 97469, 132065
149355847, 290007, 97569, 132166
149513704, 290303, 97669, 132267
149669547, 290612, 97769, 132371
149827026, 290913, 97869, 132473
149984777, 291210, 97969, 132573
150141997, 291496, 98069, 132677
150299409, 291826, 98169, 132783
150456674, 292114, 98269, 132883
150612587, 292422, 98369, 132983
150769110, 292722, 98469, 133083
150926700, 293021, 98569, 133183
151085242, 293303, 98669, 133283
151242879, 293598, 98769, 133383
151398691, 293869, 98869, 133483
151554360, 294161, 98969, 133583
151711001, 294420, 99069, 133683
151868341, 294717, 99169, 133783
152022957, 294990, 99269, 133883
152182461, 295297, 99369, 134000
152338488, 295618, 99469, 134109
152493284, 295935, 99569, 134215
152650596, 296253, 99669, 134323
152806024, 296536, 99769, 134431
152964045, 296802, 99869, 134540
153118482, 297084, 99969, 134645
153274686, 297373, 100069, 134749
153432911, 297664, 100169, 134849
153591095, 297962, 100269, 134953
153746962, 298226, 100369, 135060
153905560, 298519, 100469, 135161
154060085, 298780, 100569, 135263
154217928, 299075, 100669, 135363
154375831, 299385, 100769, 135463
154532937, 299683, 100869, 135563
154690014, 299950, 100969, 135663
154847604, 300216, 101069, 135803
155003279, 300506, 101169, 135957
155159105, 300781, 101269, 136105
155315819, 301077, 101369, 136253
155473642, 301391, 101469, 136409
155627528, 301661, 101569, 136564
155782984, 301908, 101669, 136716
155938420, 302195, 101769, 136870
0, 0, 0, 10203, 
