PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137683062, 190186, 92262, 139560
137840089, 190370, 92362, 139710
137997636, 190581, 92462, 139858
138155142, 190783, 92562, 140006
138313203, 190973, 92662, 140162
138471525, 191159, 92762, 140312
138629035, 191353, 92862, 140460
138786690, 191568, 92962, 140608
138945064, 191786, 93062, 140762
139103105, 191995, 93162, 140912
139260815, 192216, 93262, 141060
139418779, 192428, 93362, 141208
139576791, 192636, 93462, 141362
139734649, 192876, 93562, 141512
139932771, 193082, 93662, 141660
140115999, 193388, 93765, 141828
140270219, 193631, 93909, 142051
140426283, 193871, 94030, 142199
140584408, 194088, 94144, 142324
140772645, 194505, 94247, 142643
140929532, 194817, 94379, 143249
141084248, 195062, 94484, 143482
141241445, 195289, 94588, 143619
141397479, 195518, 94700, 143747
141555335, 195745, 94807, 143872
141712447, 195948, 94907, 143986
141868737, 196177, 95009, 144095
142026250, 196391, 95109, 144200
142184045, 196614, 95212, 144319
142340700, 196844, 95314, 144430
142497122, 197079, 95418, 144548
142655000, 197287, 95518, 144652
142813044, 197496, 95620, 144756
142970804, 197703, 95720, 144869
143128324, 197930, 95820, 144978
143284654, 198137, 95926, 145088
143443149, 198322, 96028, 145194
143600406, 198540, 96128, 145294
143755135, 198745, 96228, 145394
143913793, 198959, 96328, 145497
144071515, 199176, 96428, 145597
144227357, 199394, 96529, 145702
144385577, 199583, 96629, 145803
144542021, 199793, 96729, 145903
144696980, 199999, 96829, 146003
144852950, 200213, 96929, 146106
145009649, 200402, 97029, 146206
145166136, 200598, 97129, 146306
145321040, 200795, 97229, 146406
145475506, 201015, 97331, 146511
145632716, 201214, 97431, 146611
145787800, 201400, 97531, 146711
145944452, 201606, 97631, 146811
146101247, 201803, 97731, 146911
146258182, 201996, 97831, 147011
146416940, 202207, 97931, 147111
146574969, 202414, 98031, 147215
146731180, 202622, 98131, 147315
146889685, 202990, 98261, 148092
147046677, 203215, 98363, 148329
147203652, 203451, 98469, 148534
147360243, 203667, 98569, 148713
147515734, 203910, 98669, 148865
147670418, 204133, 98769, 149020
147829294, 204323, 98869, 149177
147985795, 204556, 98969, 149345
148142727, 204764, 99069, 149495
148299843, 204978, 99169, 149651
148458344, 205200, 99269, 149809
148615140, 205407, 99369, 149965
148773400, 205626, 99469, 150113
148930357, 205844, 99569, 150261
149088995, 206046, 99669, 150409
149246936, 206252, 99769, 150567
149405205, 206464, 99869, 150715
149559900, 206660, 99969, 150863
149714759, 206858, 100069, 151011
149872274, 207066, 100169, 151168
150029323, 207287, 100269, 151316
150185437, 207475, 100369, 151464
150341695, 207689, 100469, 151612
150497630, 207896, 100569, 151768
150655189, 208110, 100669, 151916
150811045, 208308, 100769, 152064
150967052, 208509, 100869, 152214
151124354, 208723, 100969, 152368
151279868, 208923, 101069, 152517
151437890, 209109, 101169, 152665
151591180, 209293, 101269, 152819
151747907, 209470, 101369, 152971
151907258, 209684, 101469, 153119
152064299, 209892, 101569, 153274
152223307, 210095, 101670, 153427
152381076, 210332, 101775, 153584
152539274, 210568, 101879, 153736
152697876, 210775, 101979, 153884
152856093, 210988, 102081, 154038
153012525, 211198, 102181, 154190
153179153, 211481, 102284, 154395
153336865, 211789, 102411, 154645
153520790, 212138, 102530, 154987
153733706, 212726, 102671, 155757
153948044, 213268, 102824, 156630
154170250, 213790, 103015, 157556
154389497, 214366, 103172, 158571
154563512, 214779, 103377, 159477
154723801, 215038, 103522, 159842
154911981, 215431, 103634, 160207
155072311, 215707, 103787, 160702
155228613, 215907, 103906, 160896
155383230, 216114, 104011, 161028
155541453, 216306, 104123, 161156
155699169, 216526, 104234, 161278
155856192, 216718, 104344, 161395
156011891, 216937, 104458, 161511
156168384, 217158, 104564, 161628
156325761, 217363, 104676, 161754
156483104, 217552, 104778, 161867
156638952, 217760, 104878, 161967
156797897, 217969, 104978, 162071
156955208, 218179, 105084, 162184
157111240, 218370, 105186, 162293
157267093, 218574, 105288, 162400
157424852, 218767, 105388, 162500
157581919, 218955, 105490, 162607
157739015, 219154, 105596, 162716
157896266, 219360, 105700, 162820
158054761, 219545, 105804, 162924
158211689, 219745, 105912, 163032
158366627, 219957, 106014, 163136
158523726, 220167, 106123, 163247
0, 0, 0, 10203, 
