PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135920023, 195396, 91792, 120590
136076584, 195617, 91892, 120692
136234730, 195833, 91992, 120792
136392195, 196039, 92092, 120892
136550668, 196238, 92192, 120992
136708689, 196451, 92292, 121092
136866158, 196650, 92392, 121192
137024688, 196863, 92492, 121292
137179257, 197083, 92592, 121392
137337191, 197286, 92692, 121492
137494243, 197501, 92792, 121592
137653021, 197713, 92892, 121692
137810279, 197941, 92992, 121794
137966655, 198157, 93096, 121901
138125347, 198386, 93196, 122001
138281874, 198601, 93296, 122101
138437247, 198804, 93396, 122201
138593789, 199014, 93496, 122301
138752386, 199221, 93596, 122405
138930491, 199411, 93696, 122505
139087802, 199627, 93800, 122613
139246835, 199864, 93905, 122718
139404376, 200078, 94009, 122838
139561881, 200286, 94109, 122939
139718091, 200535, 94222, 123053
139874872, 200736, 94324, 123155
140032370, 200944, 94424, 123255
140190515, 201169, 94525, 123368
140348223, 201383, 94625, 123470
140504753, 201582, 94725, 123570
140661067, 201785, 94829, 123678
140818747, 201995, 94929, 123778
140977260, 202234, 95029, 123878
141134778, 202463, 95129, 123978
141291480, 202695, 95230, 124084
141448613, 202926, 95330, 124184
141607198, 203169, 95430, 124288
141765114, 203382, 95534, 124392
141919856, 203598, 95634, 124492
142078053, 203842, 95734, 124592
142235248, 204059, 95834, 124692
142392019, 204285, 95934, 124792
142548336, 204485, 96034, 124892
142706583, 204713, 96134, 124992
142863957, 204958, 96234, 125092
143021188, 205180, 96334, 125192
143180090, 205423, 96434, 125292
143337955, 205664, 96534, 125392
143495989, 205907, 96634, 125492
143657959, 206217, 96734, 125621
143812043, 206534, 96884, 125823
143969457, 206752, 96986, 125945
144126494, 206997, 97086, 126054
144280801, 207228, 97190, 126162
144439014, 207436, 97290, 126263
144593280, 207652, 97390, 126367
144750275, 207858, 97490, 126473
144906003, 208080, 97594, 126580
145063882, 208279, 97698, 126686
145222232, 208484, 97798, 126801
145380273, 208697, 97898, 126901
145538097, 209080, 98017, 127310
145695185, 209369, 98127, 127502
145853219, 209621, 98227, 127677
146011095, 209850, 98329, 127845
146169220, 210082, 98429, 127999
146326671, 210312, 98529, 128151
146484183, 210556, 98633, 128311
146640677, 210777, 98737, 128473
146797481, 210978, 98837, 128621
146953226, 211209, 98937, 128774
147112433, 211459, 99037, 128930
147269828, 211704, 99137, 129087
147425395, 211923, 99237, 129239
147582206, 212119, 99345, 129399
147740652, 212351, 99449, 129557
147897210, 212569, 99553, 129719
148054377, 212798, 99657, 129875
148212620, 212998, 99761, 130029
148368315, 213216, 99865, 130185
148523923, 213408, 99967, 130345
148679909, 213585, 100069, 130498
148838425, 213797, 100171, 130648
148996169, 214013, 100273, 130803
149150477, 214211, 100373, 130959
149307280, 214432, 100473, 131107
149463173, 214631, 100574, 131256
149621466, 214838, 100705, 131441
149779902, 215060, 100810, 131608
149934327, 215301, 100917, 131770
150093433, 215529, 101034, 131937
150251289, 215753, 101145, 132100
150409709, 215968, 101253, 132262
150566551, 216196, 101359, 132419
150725179, 216415, 101461, 132573
150883316, 216639, 101567, 132732
151041980, 216856, 101670, 132889
151199228, 217088, 101781, 133048
151359811, 217324, 101889, 133205
151516428, 217544, 101994, 133359
151675959, 217761, 102094, 133513
151830646, 217962, 102196, 133665
151986617, 218163, 102301, 133818
152142122, 218389, 102403, 133970
152299551, 218595, 102508, 134129
152459898, 218802, 102620, 134289
152619057, 219005, 102731, 134458
152779921, 219227, 102866, 134662
152935960, 219437, 102996, 134874
153096639, 219640, 103115, 135044
153260780, 219860, 103243, 135220
153425628, 220073, 103352, 135392
153584111, 220304, 103488, 135574
153746358, 220522, 103616, 135763
153908764, 220743, 103752, 135950
154070721, 220951, 103924, 136183
154233502, 221167, 104092, 136402
154391823, 221362, 104211, 136573
154551124, 221593, 104333, 136748
154708963, 221813, 104444, 136918
154867530, 222048, 104557, 137093
155023443, 222274, 104664, 137247
155178856, 222490, 104775, 137406
155336187, 222709, 104875, 137562
155493082, 222924, 104979, 137714
155649566, 223160, 105079, 137862
155808370, 223362, 105179, 138010
155965606, 223564, 105283, 138170
156121608, 223770, 105383, 138318
156277596, 224001, 105487, 138470
156432074, 224224, 105587, 138618
0, 0, 0, 10203, 
