PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136826620, 209642, 89994, 116396
136984303, 209879, 90094, 116496
137140068, 210142, 90194, 116596
137296031, 210377, 90294, 116696
137453413, 210604, 90394, 116796
137611128, 210831, 90494, 116896
137769750, 211075, 90594, 116996
137925340, 211303, 90694, 117096
138083624, 211565, 90794, 117196
138239753, 211786, 90894, 117296
138398107, 212009, 90994, 117398
138554053, 212247, 91094, 117505
138712014, 212470, 91194, 117607
138867011, 212700, 91294, 117708
139023531, 212964, 91394, 117827
139181180, 213199, 91494, 117927
139338726, 213435, 91594, 118027
139497020, 213653, 91694, 118127
139654896, 213868, 91794, 118227
139812006, 214107, 91894, 118329
139969836, 214356, 91994, 118429
140125996, 214584, 92094, 118529
140283432, 214818, 92194, 118629
140441407, 215100, 92294, 118729
140598197, 215331, 92394, 118829
140754319, 215569, 92494, 118931
140910436, 215803, 92594, 119040
141066601, 216018, 92694, 119140
141224785, 216276, 92794, 119243
141381490, 216519, 92894, 119358
141539178, 216754, 92994, 119469
141696992, 216983, 93094, 119575
141854778, 217215, 93194, 119675
142012811, 217451, 93294, 119775
142171009, 217665, 93394, 119875
142328495, 217885, 93494, 119979
142486527, 218127, 93594, 120079
142644071, 218378, 93694, 120179
142800996, 218610, 93794, 120281
142957365, 218828, 93896, 120385
143113236, 219072, 93996, 120487
143271599, 219314, 94096, 120589
143429901, 219551, 94196, 120691
143587183, 219794, 94296, 120795
143744539, 220055, 94396, 120895
143901722, 220311, 94496, 120995
144059408, 220553, 94596, 121095
144215825, 220774, 94696, 121197
144373802, 220982, 94796, 121297
144530181, 221231, 94896, 121397
144686606, 221459, 94996, 121497
144842174, 221688, 95096, 121597
144997768, 221919, 95196, 121697
145154296, 222153, 95296, 121797
145310221, 222383, 95396, 121897
145467801, 222614, 95496, 121997
145626799, 222841, 95596, 122097
145782647, 223061, 95696, 122197
145940284, 223259, 95796, 122297
146095833, 223459, 95896, 122397
146252506, 223855, 96007, 122625
146411281, 224158, 96125, 122795
146568664, 224455, 96240, 122915
146724763, 224692, 96340, 123037
146882784, 224908, 96442, 123148
147040848, 225126, 96552, 123276
147197636, 225361, 96661, 123386
147355515, 225601, 96764, 123489
147513263, 225854, 96868, 123594
147671514, 226114, 96976, 123702
147828452, 226335, 97076, 123802
147986952, 226583, 97176, 123910
148141863, 226827, 97276, 124010
148299493, 227067, 97376, 124110
148456029, 227298, 97476, 124210
148613910, 227516, 97576, 124312
148770093, 227759, 97676, 124412
148928170, 227984, 97776, 124512
149086569, 228209, 97876, 124612
149244275, 228438, 97976, 124712
149403083, 228672, 98076, 124814
149561659, 228909, 98176, 124924
149718628, 229153, 98276, 125024
149875616, 229373, 98376, 125124
150033494, 229609, 98476, 125224
150190142, 229827, 98576, 125324
150345046, 230070, 98676, 125425
150502281, 230297, 98777, 125525
150660565, 230535, 98877, 125629
150817537, 230804, 98977, 125730
150972984, 231075, 99081, 125833
151131264, 231333, 99181, 125937
151288711, 231557, 99281, 126041
151446013, 231801, 99381, 126145
151603561, 232062, 99481, 126245
151760564, 232333, 99581, 126349
151916476, 232581, 99683, 126452
152074045, 232822, 99787, 126557
152232098, 233075, 99887, 126657
152390509, 233307, 99987, 126758
152547959, 233579, 100087, 126858
152705963, 233821, 100187, 126959
152864597, 234065, 100287, 127059
153022031, 234317, 100387, 127159
153176384, 234571, 100487, 127264
153332509, 234803, 100587, 127379
153489389, 235047, 100687, 127487
153646961, 235291, 100787, 127587
153805152, 235540, 100887, 127687
153962482, 235757, 100987, 127787
154117964, 235989, 101087, 127888
154274187, 236223, 101187, 127988
154430078, 236438, 101287, 128089
154584626, 236659, 101387, 128189
154740409, 236889, 101491, 128296
154896749, 237115, 101591, 128396
155054418, 237361, 101692, 128498
155211868, 237609, 101792, 128598
155370290, 237862, 101892, 128698
155526728, 238100, 101992, 128798
155682253, 238331, 102092, 128899
155841256, 238576, 102192, 128999
155998937, 238795, 102292, 129099
156154801, 239011, 102392, 129199
156310462, 239249, 102492, 129299
156466730, 239478, 102592, 129399
156624193, 239724, 102692, 129499
156780395, 239974, 102792, 129599
156936894, 240209, 102892, 129699
157093496, 240443, 102992, 129799
157250890, 240697, 103092, 129900
0, 0, 0, 10203, 
