PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133155669, 278376, 88771, 122162
133313305, 278667, 88871, 122315
133470983, 278955, 88971, 122467
133629653, 279245, 89071, 122615
133787181, 279534, 89171, 122765
133944573, 279840, 89271, 122921
134102950, 280122, 89371, 123076
134260677, 280452, 89471, 123237
134418396, 280752, 89571, 123398
134576243, 281030, 89671, 123564
134734697, 281346, 89771, 123717
134892555, 281671, 89871, 123867
135048741, 281980, 89971, 124028
135205497, 282303, 90071, 124178
135363210, 282579, 90171, 124329
135521016, 282859, 90271, 124480
135675494, 283168, 90373, 124647
135833764, 283427, 90473, 124797
135991324, 283744, 90573, 124948
136147855, 284019, 90673, 125098
136306409, 284300, 90773, 125253
136462545, 284584, 90877, 125409
136618575, 284877, 90977, 125561
136777484, 285221, 91077, 125764
136934333, 285575, 91177, 126006
137090056, 285908, 91277, 126198
137246221, 286221, 91377, 126378
137404756, 286534, 91477, 126542
137562597, 286868, 91581, 126710
137719942, 287166, 91681, 126865
137878231, 287460, 91781, 127021
138036009, 287747, 91885, 127186
138193772, 288056, 91985, 127336
138352482, 288357, 92085, 127499
138509795, 288652, 92185, 127656
138666168, 288943, 92285, 127805
138822166, 289234, 92385, 127956
138979417, 289525, 92485, 128113
139137243, 289826, 92585, 128262
139294687, 290085, 92685, 128411
139451298, 290379, 92785, 128569
139608832, 290664, 92885, 128725
139765365, 290961, 92985, 128879
139921445, 291262, 93085, 129034
140079775, 291581, 93185, 129195
140237641, 291867, 93285, 129344
140394898, 292178, 93385, 129495
140553939, 292467, 93485, 129647
140710094, 292754, 93585, 129802
140867733, 293050, 93685, 129956
141025897, 293375, 93785, 130104
141184020, 293679, 93885, 130265
141341071, 293983, 93985, 130414
141497208, 294294, 94085, 130564
141655894, 294595, 94189, 130742
141813745, 294916, 94293, 130907
141973350, 295367, 94394, 131350
142130865, 295700, 94494, 131604
142288704, 296019, 94594, 131789
142447148, 296327, 94694, 131987
142604487, 296662, 94794, 132183
142762453, 297003, 94894, 132368
142920328, 297317, 94994, 132539
143077335, 297657, 95094, 132740
143234779, 297969, 95194, 132909
143392473, 298273, 95294, 133070
143549833, 298570, 95394, 133242
143706939, 298845, 95494, 133402
143864445, 299140, 95594, 133562
144023113, 299432, 95694, 133724
144180473, 299719, 95794, 133897
144338525, 300043, 95894, 134057
144495816, 300382, 95994, 134212
144653041, 300708, 96094, 134372
144810827, 301007, 96194, 134520
144968385, 301303, 96294, 134668
145126911, 301590, 96394, 134826
145284876, 301880, 96494, 134979
145442501, 302188, 96594, 135128
145599283, 302482, 96694, 135278
145753980, 302771, 96794, 135439
145911624, 303080, 96894, 135596
146069397, 303382, 96994, 135755
146227574, 303696, 97094, 135914
146385140, 304039, 97194, 136070
146543061, 304353, 97294, 136228
146700165, 304681, 97394, 136381
146856253, 304994, 97494, 136536
147012504, 305297, 97594, 136695
147170307, 305601, 97694, 136845
147328308, 305888, 97794, 136997
147484608, 306187, 97894, 137157
147642040, 306494, 97994, 137309
147800853, 306792, 98094, 137465
147958278, 307092, 98194, 137619
148116310, 307403, 98294, 137774
148274146, 307727, 98394, 137922
148429632, 308016, 98494, 138072
148586512, 308301, 98594, 138228
148742723, 308600, 98694, 138376
148899104, 308861, 98794, 138525
149055943, 309154, 98894, 138685
149213783, 309444, 98994, 138833
149370459, 309721, 99094, 138984
149528328, 310034, 99194, 139138
149685903, 310348, 99294, 139300
149843710, 310639, 99394, 139449
150002109, 311014, 99494, 139657
150160423, 311340, 99594, 139910
150317802, 311646, 99694, 140061
150476379, 311975, 99794, 140187
150633647, 312317, 99894, 140306
150791723, 312656, 99994, 140419
150950239, 312964, 100094, 140537
151107647, 313266, 100194, 140653
151265632, 313556, 100294, 140761
151423638, 313856, 100394, 140867
151579967, 314188, 100494, 140971
151737833, 314521, 100594, 141078
151895473, 314829, 100694, 141184
152052420, 315106, 100794, 141290
152208051, 315411, 100894, 141394
152366165, 315731, 100994, 141515
152524819, 316052, 101094, 141616
152681950, 316318, 101194, 141718
152839981, 316594, 101294, 141819
152997468, 316882, 101394, 141920
153152957, 317172, 101494, 142030
153310611, 317475, 101594, 142134
153468545, 317770, 101694, 142246
153627132, 318099, 101794, 142354
1c000600, 1c8d060c, d5009e00, d5e29cfc, 
