PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136465479, 264392, 94070, 132695
136623156, 264664, 94170, 132855
136779786, 264965, 94270, 133009
136936363, 265253, 94370, 133162
137094544, 265549, 94470, 133323
137252382, 265894, 94571, 133538
137410113, 266176, 94672, 133690
137566124, 266479, 94772, 133826
137722123, 266739, 94878, 133955
137879649, 267019, 94978, 134072
138035709, 267304, 95078, 134186
138192883, 267645, 95178, 134306
138348532, 267940, 95278, 134416
138506020, 268229, 95378, 134521
138663984, 268529, 95478, 134624
138820378, 268825, 95578, 134725
138978715, 269145, 95678, 134829
139136288, 269453, 95778, 134929
139294199, 269762, 95878, 135029
139449797, 270066, 95978, 135139
139606792, 270394, 96078, 135243
139763498, 270672, 96178, 135346
139919259, 271002, 96278, 135446
140078015, 271331, 96378, 135546
140235176, 271633, 96478, 135652
140393491, 271927, 96578, 135757
140550698, 272235, 96678, 135857
140706385, 272536, 96778, 136009
140864133, 272806, 96878, 136160
141019689, 273075, 96978, 136315
141173016, 273376, 97078, 136470
141326297, 273662, 97178, 136618
141483238, 273964, 97278, 136773
141639688, 274262, 97378, 136930
141796001, 274541, 97478, 137082
141951682, 274796, 97578, 137235
142107461, 275078, 97678, 137391
142263824, 275399, 97778, 137541
142496185, 275847, 97901, 138005
142653416, 276161, 98034, 138502
142810995, 276450, 98146, 138758
142967372, 276772, 98270, 139002
143123068, 277060, 98382, 139183
143276472, 277343, 98497, 139378
143434475, 277609, 98619, 139541
143592186, 277908, 98724, 139676
143750249, 278225, 98828, 139803
143908825, 278509, 98930, 139924
144063504, 278804, 99031, 140044
144220750, 279101, 99131, 140161
144375752, 279388, 99231, 140272
144534236, 279672, 99331, 140381
144691900, 280001, 99431, 140505
144849433, 280324, 99531, 140616
145008191, 280765, 99635, 141232
145164831, 281094, 99737, 141503
145322598, 281430, 99837, 141676
145479947, 281719, 99939, 141806
145635961, 282041, 100039, 141928
145791667, 282347, 100141, 142062
145948783, 282629, 100241, 142192
146104173, 282952, 100341, 142312
146259089, 283268, 100441, 142421
146416751, 283598, 100541, 142545
146574155, 283888, 100641, 142652
146731051, 284223, 100741, 142770
146887378, 284503, 100841, 142886
147043194, 284754, 100941, 142991
147198609, 285027, 101041, 143095
147356746, 285339, 101141, 143267
147514499, 285653, 101241, 143425
147669728, 285952, 101341, 143574
147825854, 286248, 101442, 143733
147982135, 286510, 101542, 143889
148137711, 286786, 101642, 144039
148293589, 287097, 101742, 144192
148450494, 287442, 101842, 144348
148605616, 287760, 101942, 144502
148763947, 288028, 102042, 144651
148921049, 288331, 102142, 144806
149074088, 288591, 102242, 144969
149231176, 288896, 102342, 145125
149389225, 289152, 102442, 145281
149547323, 289436, 102542, 145442
149704904, 289737, 102642, 145595
149860649, 290023, 102742, 145747
150019215, 290325, 102842, 145900
150175716, 290601, 102942, 146064
150332330, 290942, 103042, 146270
150486271, 291276, 103142, 146469
150641207, 291599, 103242, 146634
150797247, 291873, 103342, 146761
150954859, 292147, 103442, 146879
151112366, 292408, 103542, 147007
151266455, 292698, 103643, 147128
151422713, 292988, 103743, 147247
151580526, 293312, 103843, 147367
151737992, 293632, 103943, 147478
151892034, 293944, 104043, 147586
152048201, 294228, 104143, 147693
152205784, 294575, 104243, 147802
152359725, 294881, 104343, 147902
152513191, 295161, 104443, 148007
152670393, 295458, 104543, 148112
152826399, 295735, 104644, 148217
152983799, 296011, 104744, 148327
153141733, 296307, 104844, 148429
153295601, 296577, 104945, 148530
153451864, 296842, 105053, 148649
153609853, 297130, 105184, 148806
153764274, 297432, 105290, 148944
153918495, 297736, 105410, 149130
154075497, 298055, 105519, 149301
154230982, 298363, 105631, 149474
154388111, 298658, 105741, 149646
154546797, 298953, 105849, 149808
154704715, 299270, 105960, 149990
154858773, 299567, 106072, 150162
155017822, 299878, 106179, 150339
155175074, 300178, 106304, 150541
155332870, 300481, 106424, 150738
155494969, 300822, 106546, 150941
155650113, 301134, 106659, 151146
155806726, 301431, 106773, 151303
155961714, 301717, 106892, 151461
156123204, 301999, 107045, 151663
156281021, 302262, 107186, 151839
156439095, 302534, 107326, 152001
156598568, 302815, 107465, 152165
156759809, 303105, 107608, 152342
156919171, 303400, 107777, 152541
c0520bf, a746c0, fc4fb1, 88bde4c, 
