PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137958384, 208121, 91059, 162408
138115966, 208335, 91159, 162515
138274166, 208572, 91259, 162620
138432045, 208798, 91359, 162733
138588520, 209025, 91459, 162842
138745042, 209239, 91559, 162949
138903091, 209454, 91659, 163053
139060647, 209676, 91759, 163156
139238667, 209899, 91859, 163259
139466584, 210378, 91960, 163769
139639653, 210803, 92092, 164643
139799289, 211134, 92203, 165419
139957197, 211396, 92304, 165746
140115972, 211612, 92405, 166008
140274200, 211876, 92505, 166252
140431895, 212096, 92605, 166437
140589690, 212316, 92705, 166631
140745642, 212542, 92805, 166815
140904361, 212804, 92905, 167142
141061309, 213147, 93007, 167515
141218899, 213414, 93107, 167744
141376103, 213661, 93207, 167883
141533061, 213911, 93307, 168033
141689459, 214140, 93407, 168168
141847615, 214361, 93507, 168290
142003468, 214590, 93607, 168420
142161581, 214832, 93707, 168553
142318511, 215047, 93807, 168669
142475738, 215284, 93909, 168785
142631519, 215509, 94009, 168906
142789053, 215749, 94109, 169025
142944901, 215966, 94209, 169142
143102224, 216177, 94311, 169265
143258967, 216414, 94415, 169388
143415798, 216641, 94515, 169512
143573635, 216835, 94615, 169633
143729867, 217062, 94715, 169756
143885501, 217281, 94815, 169875
144042816, 217509, 94915, 169986
144198888, 217734, 95015, 170100
144356454, 217928, 95115, 170204
144513707, 218131, 95215, 170315
144671224, 218385, 95315, 170437
144827210, 218611, 95415, 170556
144985233, 218826, 95515, 170671
145140779, 219010, 95615, 170796
145298246, 219219, 95715, 170953
145452843, 219427, 95815, 171112
145609991, 219634, 95915, 171271
145766007, 219865, 96015, 171438
145923722, 220106, 96115, 171603
146081392, 220320, 96215, 171775
146238263, 220554, 96315, 171940
146395548, 220783, 96415, 172118
146555030, 221193, 96517, 172826
146712063, 221471, 96631, 173112
146868928, 221727, 96745, 173341
147027010, 221974, 96855, 173543
147184799, 222203, 96955, 173724
147342370, 222434, 97055, 173907
147499190, 222652, 97155, 174078
147656669, 222867, 97255, 174246
147814375, 223095, 97355, 174413
147972843, 223348, 97455, 174584
148128736, 223580, 97555, 174749
148285296, 223804, 97655, 174920
148443212, 224026, 97755, 175091
148601347, 224270, 97855, 175257
148757958, 224506, 97955, 175429
148915021, 224734, 98055, 175601
149072476, 224961, 98155, 175760
149230136, 225189, 98255, 175927
149387659, 225425, 98355, 176094
149546037, 225619, 98455, 176260
149704201, 225833, 98557, 176426
149874175, 226137, 98657, 176683
150035562, 226456, 98773, 177320
150194608, 226718, 98873, 177637
150349889, 226973, 98973, 177821
150504480, 227215, 99074, 177967
150661755, 227448, 99178, 178094
150832854, 227807, 99280, 178441
150990180, 228115, 99396, 178902
151147597, 228380, 99511, 179111
151304897, 228645, 99622, 179294
151483499, 229035, 99731, 179595
151680723, 229468, 99849, 180426
151862074, 229748, 99975, 180959
152102415, 230101, 100095, 181421
152277748, 230501, 100212, 182224
152434734, 230796, 100313, 182735
152590678, 231059, 100424, 183049
152748530, 231298, 100536, 183240
152908393, 231514, 100644, 183416
153067051, 231740, 100752, 183558
153234613, 232023, 100860, 183786
153449673, 232611, 100999, 184660
153668084, 233194, 101136, 185767
153887054, 233817, 101254, 187108
154075362, 234320, 101473, 188554
154232153, 234623, 101678, 189334
154389577, 234891, 101824, 189696
154547935, 235144, 101937, 189903
154704092, 235371, 102048, 190075
154858606, 235567, 102156, 190210
155015785, 235796, 102266, 190375
155173360, 236030, 102374, 190513
155329354, 236239, 102476, 190659
155486706, 236473, 102580, 190810
155643938, 236688, 102687, 190946
155800802, 236895, 102789, 191067
155956749, 237127, 102890, 191201
156114563, 237363, 102990, 191333
156272843, 237599, 103094, 191460
156430643, 237808, 103195, 191585
156588592, 238047, 103295, 191716
156746652, 238288, 103405, 191913
156902408, 238501, 103505, 192075
157059404, 238708, 103605, 192249
157217163, 238926, 103705, 192418
157373406, 239152, 103805, 192586
157528233, 239365, 103907, 192753
157686628, 239598, 104007, 192932
157842982, 239800, 104111, 193100
157997713, 240005, 104211, 193280
158162059, 240220, 104311, 193441
158319643, 240490, 104437, 193648
158475471, 240728, 104538, 193810
158632991, 240971, 104638, 193940
158791946, 241195, 104738, 194062
158949292, 241415, 104838, 194169
0, 0, 0, 10203, 
