PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776342, 192410, 88314, 110640
135934341, 192603, 88414, 110740
136090279, 192796, 88514, 110840
136247838, 193001, 88614, 110940
136406069, 193201, 88714, 111040
136562822, 193391, 88814, 111140
136720620, 193575, 88914, 111240
136876947, 193786, 89014, 111340
137034895, 193971, 89114, 111442
137191240, 194149, 89214, 111544
137347560, 194359, 89314, 111647
137505621, 194574, 89414, 111747
137663161, 194762, 89514, 111847
137821310, 194980, 89614, 111947
137979678, 195195, 89714, 112047
138137427, 195398, 89814, 112147
138293078, 195587, 89914, 112247
138450903, 195786, 90014, 112347
138607745, 195989, 90114, 112447
138765365, 196205, 90214, 112547
138922213, 196411, 90314, 112647
139080229, 196637, 90414, 112747
139237794, 196859, 90514, 112853
139393887, 197071, 90614, 112963
139551562, 197281, 90714, 113067
139709128, 197551, 90814, 113184
139866876, 197807, 90914, 113288
140023505, 198031, 91014, 113390
140181845, 198265, 91114, 113490
140337892, 198479, 91214, 113592
140495536, 198682, 91314, 113692
140653757, 198872, 91414, 113792
140810301, 199083, 91514, 113892
140967756, 199310, 91614, 113992
141124068, 199506, 91714, 114092
141282642, 199715, 91814, 114192
141440113, 199922, 91914, 114292
141595757, 200128, 92014, 114392
141751452, 200322, 92114, 114504
141909232, 200504, 92214, 114652
142067058, 200705, 92314, 114808
142222989, 200920, 92414, 114956
142381521, 201122, 92514, 115105
142539740, 201321, 92614, 115255
142697203, 201504, 92714, 115411
142855669, 201723, 92814, 115559
143013535, 201925, 92914, 115707
143171029, 202122, 93014, 115855
143329472, 202336, 93114, 116011
143487129, 202532, 93214, 116159
143644704, 202757, 93314, 116307
143802888, 202948, 93414, 116457
143959293, 203139, 93514, 116613
144116886, 203342, 93614, 116761
144274461, 203559, 93714, 116909
144430096, 203759, 93814, 117057
144586198, 203945, 93914, 117214
144743576, 204157, 94014, 117362
144900291, 204343, 94114, 117510
145058635, 204541, 94214, 117664
145216035, 204743, 94314, 117820
145373976, 204942, 94414, 117968
145530072, 205302, 94514, 118218
145686214, 205536, 94614, 118388
145842736, 205768, 94714, 118494
146001098, 205979, 94814, 118598
146159225, 206164, 94914, 118702
146314810, 206365, 95014, 118814
146472068, 206563, 95114, 118914
146629660, 206763, 95214, 119014
146787162, 206981, 95314, 119114
146943020, 207176, 95414, 119214
147097892, 207389, 95514, 119314
147253753, 207594, 95616, 119418
147409644, 207793, 95716, 119518
147567573, 207985, 95816, 119618
147725659, 208164, 95916, 119718
147883646, 208370, 96016, 119818
148039546, 208558, 96116, 119920
148198322, 208761, 96216, 120020
148355665, 208990, 96316, 120120
148511726, 209193, 96416, 120220
148668206, 209384, 96516, 120320
148826594, 209578, 96616, 120420
148984212, 209767, 96716, 120520
149142227, 209985, 96816, 120620
149300160, 210173, 96916, 120720
149457835, 210370, 97016, 120820
149616088, 210574, 97116, 120920
149772215, 210775, 97216, 121020
149929032, 210961, 97316, 121122
150086536, 211141, 97416, 121222
150243648, 211319, 97516, 121322
150401313, 211494, 97616, 121422
150555928, 211675, 97716, 121525
150710605, 211872, 97816, 121625
150868239, 212067, 97916, 121738
151026297, 212263, 98016, 121838
151184454, 212465, 98116, 121938
151340416, 212651, 98216, 122038
151498130, 212829, 98316, 122138
151655124, 213045, 98416, 122238
151812582, 213244, 98516, 122338
151970586, 213454, 98616, 122438
152124699, 213661, 98716, 122538
152281989, 213860, 98816, 122638
152438220, 214060, 98916, 122738
152595793, 214252, 99016, 122838
152754347, 214448, 99116, 122938
152911819, 214705, 99216, 123041
153068877, 214942, 99316, 123156
153226870, 215169, 99416, 123256
153384575, 215378, 99516, 123356
153541913, 215608, 99616, 123456
153697279, 215816, 99716, 123556
153851879, 216029, 99816, 123659
154008487, 216253, 99916, 123759
154166021, 216496, 100016, 123859
154322645, 216708, 100116, 123959
154480811, 216921, 100216, 124059
154636747, 217136, 100316, 124159
154794465, 217355, 100416, 124259
154952843, 217572, 100516, 124359
155110452, 217782, 100616, 124459
155269140, 217997, 100716, 124559
155427971, 218198, 100816, 124659
155585746, 218415, 100916, 124759
155744077, 218633, 101016, 124859
155902122, 218855, 101116, 124959
156059736, 219074, 101216, 125059
156217286, 219291, 101316, 125159
0, 0, 0, 10203, 
