PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136813368, 238462, 93932, 131970
136970961, 238717, 94032, 132070
137127102, 239003, 94132, 132176
137284162, 239275, 94233, 132280
137441668, 239555, 94333, 132386
137598999, 239835, 94433, 132487
137754280, 240108, 94533, 132589
137912112, 240413, 94633, 132689
138068107, 240671, 94733, 132789
138224878, 240954, 94833, 132891
138378579, 241225, 94933, 132991
138533097, 241501, 95033, 133093
138689646, 241800, 95133, 133195
138843895, 242068, 95233, 133295
139001521, 242347, 95333, 133395
139160518, 242618, 95433, 133496
139315140, 242883, 95533, 133596
139471231, 243143, 95633, 133697
139628714, 243400, 95733, 133797
139787391, 243677, 95833, 133897
139944460, 243925, 95933, 133997
140101099, 244171, 96033, 134097
140258549, 244425, 96133, 134199
140413986, 244688, 96233, 134299
140570022, 244942, 96333, 134399
140727782, 245178, 96433, 134499
140885125, 245444, 96533, 134605
141040979, 245746, 96635, 134727
141197063, 246032, 96741, 134839
141354228, 246306, 96841, 134939
141513401, 246576, 96941, 135039
141669538, 246846, 97043, 135145
141824372, 247110, 97143, 135245
141980265, 247382, 97243, 135345
142137226, 247673, 97343, 135446
142294815, 247949, 97443, 135548
142450773, 248212, 97543, 135648
142608567, 248478, 97643, 135749
142762472, 248744, 97743, 135849
142917737, 249000, 97843, 135949
143074079, 249262, 97943, 136049
143231035, 249535, 98043, 136149
143386679, 249807, 98143, 136249
143541880, 250082, 98243, 136352
143697056, 250344, 98343, 136452
143853650, 250623, 98443, 136552
144009835, 250875, 98543, 136653
144165333, 251142, 98643, 136755
144321361, 251424, 98743, 136867
144479566, 251692, 98843, 137022
144637829, 251985, 98943, 137172
144794772, 252291, 99043, 137320
144951517, 252559, 99143, 137468
145109088, 252818, 99246, 137627
145267790, 253074, 99351, 137783
145421539, 253339, 99465, 137954
145576915, 253603, 99571, 138110
145734609, 254027, 99704, 138393
145893077, 254348, 99836, 138581
146048326, 254660, 99940, 138741
146204627, 254964, 100050, 138897
146361391, 255271, 100160, 139020
146518106, 255546, 100270, 139135
146674710, 255801, 100372, 139246
146829377, 256077, 100473, 139354
146987687, 256339, 100579, 139473
147146067, 256642, 100687, 139589
147302610, 256907, 100788, 139692
147459435, 257202, 100889, 139793
147615116, 257504, 100993, 139910
147773150, 257776, 101094, 140019
147933556, 258048, 101203, 140143
148092399, 258317, 101314, 140258
148254733, 258600, 101440, 140392
148416295, 258862, 101559, 140524
148575714, 259116, 101701, 140671
148743512, 259384, 101854, 140833
148906171, 259678, 101987, 140992
149070271, 259971, 102174, 141179
149231795, 260246, 102325, 141344
149394457, 260498, 102474, 141499
149559896, 260773, 102666, 141722
149718636, 261054, 102816, 141882
149875798, 261374, 102970, 142073
150032284, 261634, 103106, 142226
150187970, 261867, 103234, 142358
150344509, 262112, 103353, 142500
150498512, 262406, 103480, 142654
150654429, 262700, 103599, 142772
150808381, 262951, 103701, 142883
150964762, 263261, 103808, 142999
151120831, 263538, 103912, 143111
151279423, 263817, 104016, 143220
151436664, 264072, 104118, 143320
151594187, 264345, 104218, 143436
151751399, 264601, 104331, 143547
151909420, 264894, 104437, 143651
152066812, 265211, 104542, 143756
152224487, 265498, 104646, 143864
152378856, 265760, 104746, 143965
152536489, 266032, 104847, 144069
152690958, 266308, 104949, 144178
152845211, 266601, 105059, 144292
152999811, 266874, 105163, 144399
153154198, 267148, 105267, 144510
153310730, 267400, 105371, 144617
153466591, 267650, 105475, 144722
153622584, 267954, 105579, 144829
153781120, 268223, 105693, 144946
153939088, 268499, 105793, 145048
154095823, 268741, 105903, 145161
154251099, 269004, 106003, 145266
154407797, 269258, 106108, 145371
154563802, 269493, 106208, 145471
154721922, 269762, 106310, 145574
154880371, 270052, 106410, 145675
155034757, 270292, 106514, 145779
155190108, 270565, 106622, 145889
155347050, 270871, 106722, 145989
155502474, 271142, 106822, 146090
155660215, 271424, 106922, 146191
155817736, 271713, 107024, 146293
155972678, 271969, 107124, 146394
156130340, 272225, 107228, 146501
156285702, 272475, 107328, 146601
156442247, 272721, 107428, 146705
156598215, 272964, 107528, 146809
156755302, 273194, 107630, 146911
156909527, 273462, 107736, 147021
157064092, 273719, 107836, 147121
157222072, 273977, 107936, 147221
0, 0, 0, 10203, 
