PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135586540, 225771, 88567, 130386
135741495, 226004, 88667, 130486
135896126, 226233, 88767, 130586
136053762, 226495, 88867, 130686
136210813, 226727, 88967, 130787
136368431, 226967, 89067, 130893
136524507, 227222, 89167, 130993
136681693, 227474, 89267, 131093
136837626, 227724, 89367, 131193
136993958, 227975, 89467, 131293
137148010, 228221, 89567, 131393
137304884, 228450, 89667, 131493
137459913, 228679, 89767, 131593
137617823, 228940, 89867, 131693
137775877, 229194, 89967, 131793
137932402, 229417, 90067, 131893
138088815, 229662, 90167, 131993
138245748, 229915, 90267, 132093
138401943, 230145, 90367, 132195
138558705, 230465, 90467, 132425
138714799, 230754, 90567, 132590
138872547, 230978, 90667, 132715
139029476, 231251, 90767, 132834
139187263, 231528, 90867, 132942
139343372, 231768, 90967, 133046
139501686, 232036, 91067, 133146
139659097, 232313, 91167, 133246
139816546, 232576, 91267, 133346
139975175, 232815, 91367, 133446
140132790, 233046, 91467, 133546
140288792, 233281, 91567, 133646
140445224, 233538, 91667, 133746
140603899, 233790, 91767, 133846
140760061, 234045, 91867, 133947
140915907, 234278, 91967, 134051
141072177, 234525, 92067, 134159
141230758, 234790, 92167, 134259
141384897, 235026, 92267, 134359
141541546, 235259, 92367, 134459
141699039, 235507, 92467, 134559
141855953, 235769, 92567, 134659
142012372, 235997, 92667, 134759
142170087, 236257, 92767, 134859
142326814, 236523, 92867, 134959
142481651, 236733, 92967, 135059
142639413, 236982, 93067, 135159
142796541, 237197, 93167, 135259
142953826, 237449, 93267, 135359
143111505, 237664, 93367, 135459
143268937, 237904, 93467, 135560
143423374, 238151, 93567, 135662
143580963, 238375, 93667, 135762
143737413, 238632, 93767, 135862
143894966, 238855, 93867, 135962
144053277, 239085, 93967, 136062
144209188, 239321, 94067, 136164
144365202, 239702, 94167, 136499
144520999, 239966, 94267, 136702
144678541, 240228, 94367, 136876
144835496, 240499, 94467, 137048
144992240, 240744, 94567, 137206
145149626, 240987, 94667, 137360
145306845, 241225, 94767, 137516
145463087, 241448, 94867, 137674
145622058, 241694, 94967, 137824
145777641, 241897, 95067, 137972
145935156, 242142, 95167, 138122
146093543, 242371, 95267, 138280
146249937, 242608, 95367, 138428
146408011, 242863, 95467, 138576
146563029, 243130, 95567, 138724
146720785, 243397, 95667, 138881
146875730, 243647, 95767, 139036
147033218, 243870, 95867, 139192
147191353, 244104, 95967, 139340
147347699, 244367, 96067, 139496
147504366, 244613, 96167, 139646
147661928, 244878, 96267, 139794
147819498, 245125, 96367, 139942
147974660, 245369, 96467, 140098
148129288, 245606, 96567, 140246
148283968, 245852, 96667, 140394
148439129, 246073, 96767, 140542
148594048, 246320, 96867, 140702
148752068, 246557, 96967, 140850
148906511, 246816, 97067, 140998
149062346, 247054, 97167, 141146
149217343, 247298, 97267, 141302
149375691, 247546, 97367, 141450
149533374, 247792, 97467, 141598
149691316, 247996, 97567, 141748
149849898, 248246, 97667, 141906
150004324, 248492, 97767, 142054
150161019, 248749, 97867, 142202
150317854, 249008, 97967, 142350
150476570, 249255, 98067, 142506
150634372, 249486, 98167, 142654
150790643, 249757, 98267, 142802
150948716, 250007, 98367, 142950
151106844, 250253, 98467, 143110
151262789, 250496, 98567, 143271
151419117, 250743, 98667, 143421
151578451, 251037, 98767, 143590
151732247, 251355, 98867, 143772
151887471, 251618, 98967, 143893
152041481, 251864, 99067, 144004
152199753, 252114, 99167, 144108
152357382, 252362, 99267, 144208
152513418, 252600, 99367, 144310
152672044, 252832, 99467, 144410
152828419, 253052, 99567, 144513
152984295, 253287, 99667, 144615
153140566, 253552, 99767, 144715
153297590, 253805, 99867, 144818
153453837, 254042, 99967, 144918
153609808, 254277, 100067, 145018
153765807, 254537, 100167, 145118
153924214, 254800, 100267, 145221
154082162, 255037, 100367, 145321
154239883, 255291, 100467, 145421
154396621, 255502, 100567, 145521
154552898, 255735, 100667, 145621
154710682, 255948, 100767, 145723
154866176, 256204, 100867, 145823
155024885, 256448, 100967, 145923
155181367, 256678, 101067, 146023
155336089, 256946, 101167, 146123
155493393, 257199, 101267, 146225
155647552, 257418, 101367, 146325
155802078, 257671, 101467, 146425
155959617, 257938, 101567, 146525
0, 0, 0, 10203, 
