PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136984342, 244617, 92653, 121811
137141392, 244901, 92753, 121961
137299016, 245191, 92853, 122111
137456536, 245505, 92953, 122265
137611179, 245806, 93053, 122423
137767957, 246068, 93153, 122572
137923837, 246340, 93253, 122722
138080190, 246615, 93353, 122877
138236583, 246881, 93453, 123028
138394621, 247174, 93553, 123184
138552737, 247438, 93653, 123338
138709897, 247737, 93753, 123504
138868726, 248043, 93853, 123652
139024985, 248303, 93953, 123801
139182740, 248566, 94053, 123955
139340747, 248882, 94153, 124111
139498714, 249260, 94259, 124352
139653227, 249566, 94368, 124536
139809055, 249836, 94472, 124682
139964786, 250129, 94572, 124801
140123309, 250425, 94676, 124915
140281012, 250728, 94783, 125034
140437506, 250987, 94886, 125146
140592182, 251259, 94986, 125251
140746121, 251546, 95086, 125355
140902309, 251808, 95186, 125455
141056655, 252114, 95288, 125563
141212832, 252391, 95388, 125673
141367104, 252665, 95488, 125785
141525070, 252937, 95588, 125887
141681949, 253216, 95689, 125993
141838829, 253500, 95789, 126100
141992990, 253760, 95890, 126206
142150616, 254045, 95990, 126308
142307536, 254329, 96090, 126410
142465207, 254621, 96190, 126516
142623207, 254897, 96290, 126626
142781276, 255182, 96390, 126734
142939128, 255476, 96490, 126843
143096498, 255761, 96590, 126948
143253832, 256031, 96690, 127051
143411433, 256301, 96790, 127153
143568828, 256575, 96890, 127254
143798255, 256860, 96992, 127359
143955956, 257141, 97095, 127462
144113311, 257430, 97200, 127569
144269657, 257699, 97300, 127672
144427418, 257970, 97400, 127772
144582483, 258270, 97500, 127876
144738695, 258542, 97600, 127990
144896339, 258804, 97700, 128090
145051832, 259088, 97800, 128190
145205472, 259361, 97900, 128290
145362985, 259619, 98000, 128390
145518669, 259891, 98100, 128490
145675014, 260158, 98200, 128592
145833687, 260428, 98300, 128692
145991331, 260706, 98402, 128824
146150527, 261137, 98508, 129138
146308545, 261440, 98612, 129298
146465673, 261743, 98718, 129421
146624303, 262074, 98828, 129564
146781686, 262341, 98932, 129682
146938485, 262617, 99034, 129800
147096849, 262906, 99138, 129920
147254282, 263175, 99240, 130030
147412810, 263500, 99346, 130151
147570482, 263830, 99446, 130268
147728045, 264114, 99546, 130384
147886383, 264421, 99646, 130490
148040848, 264678, 99746, 130595
148198925, 264963, 99846, 130698
148356683, 265244, 99946, 130808
148512886, 265509, 100047, 130918
148671349, 265779, 100147, 131022
148829154, 266081, 100247, 131129
148984889, 266343, 100347, 131231
149143166, 266622, 100455, 131342
149301065, 266915, 100555, 131447
149459053, 267173, 100655, 131558
149616479, 267449, 100755, 131658
149775329, 267719, 100855, 131762
149931007, 268022, 100955, 131866
150087537, 268273, 101055, 131971
150243432, 268534, 101155, 132071
150402291, 268787, 101255, 132179
150559789, 269061, 101355, 132284
150715787, 269312, 101459, 132393
150874110, 269590, 101559, 132499
151032464, 269878, 101659, 132606
151189667, 270143, 101759, 132707
151348230, 270404, 101859, 132809
151505450, 270679, 101959, 132911
151663446, 270963, 102059, 133011
151819744, 271220, 102159, 133138
151976634, 271510, 102263, 133250
152134366, 271781, 102363, 133354
152292233, 272073, 102463, 133456
152450623, 272372, 102563, 133558
152608294, 272662, 102663, 133679
152767327, 272998, 102769, 133851
152921622, 273289, 102875, 133998
153079653, 273579, 102977, 134134
153237721, 273875, 103077, 134236
153394282, 274189, 103177, 134346
153552101, 274485, 103277, 134449
153708472, 274778, 103377, 134550
153865356, 275076, 103479, 134661
154022782, 275307, 103581, 134771
154178777, 275586, 103681, 134880
154334350, 275892, 103796, 135003
154492071, 276174, 103909, 135139
154650877, 276443, 104025, 135264
154808057, 276723, 104129, 135386
154966267, 277008, 104233, 135497
155123361, 277268, 104342, 135613
155279517, 277539, 104471, 135748
155436590, 277819, 104599, 135888
155591832, 278112, 104717, 136022
155752412, 278393, 104830, 136147
155908293, 278683, 104935, 136263
156065786, 278953, 105043, 136374
156223117, 279237, 105155, 136494
156378955, 279517, 105260, 136606
156536591, 279816, 105375, 136735
156703384, 280113, 105519, 136901
156863621, 280435, 105724, 137112
157023387, 280728, 105901, 137317
157185995, 281012, 106054, 137493
157340189, 281287, 106196, 137648
157505123, 281554, 106357, 137816
52000000, 520c0000, 52002f00, 520d2d7d, 
