PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136556593, 211501, 88333, 120746
136710843, 211733, 88433, 120846
136868936, 211978, 88533, 120946
137025001, 212203, 88633, 121046
137182747, 212450, 88733, 121146
137341447, 212695, 88833, 121246
137497636, 212935, 88933, 121346
137653507, 213173, 89033, 121486
137810176, 213394, 89133, 121638
137966970, 213611, 89233, 121786
138124490, 213881, 89333, 121934
138282111, 214122, 89433, 122088
138439931, 214374, 89533, 122243
138594125, 214609, 89633, 122391
138750622, 214827, 89733, 122539
138907354, 215025, 89833, 122695
139065394, 215240, 89933, 122843
139222239, 215460, 90033, 122991
139380049, 215691, 90133, 123139
139537980, 215928, 90233, 123295
139696143, 216166, 90333, 123443
139853826, 216403, 90437, 123595
140008595, 216612, 90537, 123743
140166570, 216844, 90637, 123899
140324739, 217079, 90737, 124047
140482327, 217316, 90837, 124195
140638379, 217565, 90937, 124347
140797037, 217811, 91037, 124501
140952741, 218056, 91137, 124649
141110878, 218324, 91237, 124797
141269257, 218578, 91337, 124949
141425399, 218833, 91437, 125101
141581260, 219065, 91537, 125250
141737867, 219297, 91637, 125400
141896311, 219532, 91737, 125554
142053547, 219790, 91837, 125704
142211655, 220015, 91937, 125852
142368471, 220252, 92037, 126004
142526086, 220487, 92137, 126156
142682378, 220707, 92237, 126304
142838530, 220939, 92337, 126452
142995576, 221168, 92437, 126606
143152641, 221407, 92537, 126763
143310617, 221646, 92637, 126911
143468847, 221896, 92737, 127059
143623555, 222130, 92837, 127213
143781067, 222356, 92937, 127363
143939187, 222579, 93037, 127511
144097334, 222811, 93137, 127659
144252532, 223040, 93237, 127813
144410311, 223297, 93337, 127963
144566017, 223546, 93437, 128112
144723222, 223792, 93537, 128264
144880477, 224039, 93637, 128426
145036034, 224270, 93737, 128582
145191921, 224498, 93837, 128730
145348890, 224723, 93937, 128878
145506266, 224963, 94037, 129032
145663861, 225208, 94137, 129182
145822445, 225447, 94237, 129330
145977652, 225829, 94342, 129556
146135661, 226117, 94442, 129708
146292513, 226388, 94542, 129839
146449584, 226735, 94642, 130035
146605400, 227030, 94742, 130197
146761062, 227269, 94842, 130355
146918477, 227539, 94942, 130503
147076422, 227779, 95042, 130651
147234672, 228042, 95142, 130799
147392830, 228281, 95242, 130955
147550342, 228503, 95342, 131103
147706384, 228744, 95442, 131251
147865077, 228959, 95542, 131399
148020802, 229224, 95642, 131555
148178915, 229493, 95742, 131703
148336292, 229747, 95842, 131851
148492074, 229989, 95942, 132004
148649342, 230230, 96042, 132156
148807231, 230462, 96142, 132304
148964119, 230716, 96242, 132452
149120230, 230937, 96342, 132604
149278068, 231162, 96452, 132768
149435182, 231386, 96552, 132916
149591572, 231599, 96652, 133064
149748366, 231832, 96752, 133216
149903498, 232051, 96852, 133381
150061815, 232280, 96952, 133529
150218061, 232539, 97052, 133677
150375588, 232775, 97152, 133829
150532987, 233001, 97252, 133981
150690573, 233251, 97352, 134129
150846479, 233509, 97452, 134277
151002671, 233750, 97552, 134433
151157508, 234005, 97652, 134581
151312894, 234262, 97752, 134729
151468968, 234504, 97852, 134879
151626777, 234716, 97952, 135035
151783817, 234962, 98052, 135183
151942382, 235227, 98152, 135331
152100481, 235468, 98252, 135479
152256465, 235705, 98352, 135635
152414808, 235952, 98452, 135783
152571479, 236178, 98552, 135931
152727202, 236411, 98652, 136081
152884894, 236631, 98752, 136235
153042021, 236857, 98852, 136383
153198535, 237107, 98952, 136531
153353983, 237361, 99052, 136681
153512317, 237592, 99152, 136835
153668826, 237858, 99252, 136983
153826615, 238090, 99352, 137131
153984467, 238335, 99452, 137284
154142738, 238573, 99552, 137436
154300494, 238794, 99652, 137584
154458066, 239029, 99752, 137734
154615117, 239280, 99852, 137892
154772913, 239502, 99952, 138040
154927887, 239733, 100052, 138188
155085149, 239968, 100152, 138342
155241793, 240192, 100252, 138494
155397705, 240444, 100352, 138642
155554373, 240689, 100452, 138790
155712263, 240947, 100552, 138952
155870461, 241176, 100652, 139120
156026599, 241425, 100752, 139271
156184419, 241652, 100852, 139424
156341481, 241878, 100952, 139579
156498885, 242095, 101052, 139752
156658417, 242462, 101158, 140349
156816301, 242800, 101260, 140721
156974156, 243085, 101360, 140977
0, 0, 0, 10203, 
