PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135563944, 256950, 88816, 135544
135719743, 257222, 88916, 135700
135877606, 257489, 89016, 135857
136035267, 257772, 89116, 136008
136191732, 258031, 89216, 136156
136349690, 258297, 89316, 136317
136507622, 258588, 89416, 136476
136663097, 258856, 89516, 136627
136820586, 259110, 89616, 136780
136978071, 259394, 89716, 136936
137135711, 259687, 89816, 137098
137294094, 259974, 89916, 137250
137450671, 260243, 90018, 137409
137608447, 260531, 90118, 137570
137765517, 260796, 90218, 137724
137922928, 261096, 90318, 137874
138080809, 261392, 90418, 138030
138238505, 261655, 90518, 138180
138395183, 261953, 90618, 138338
138550962, 262229, 90718, 138499
138707498, 262537, 90818, 138675
138863877, 262853, 90918, 138869
139017917, 263140, 91018, 139045
139175626, 263418, 91118, 139226
139332084, 263717, 91218, 139398
139489255, 264009, 91318, 139562
139646169, 264293, 91418, 139723
139804471, 264563, 91518, 139880
139959915, 264862, 91618, 140037
140117287, 265127, 91718, 140195
140271802, 265388, 91818, 140364
140429722, 265672, 91918, 140526
140585471, 265942, 92018, 140679
140741406, 266201, 92118, 140837
140898573, 266508, 92218, 140994
141056164, 266784, 92318, 141150
141212558, 267064, 92418, 141300
141371233, 267340, 92518, 141464
141527563, 267592, 92618, 141614
141684647, 267860, 92718, 141764
141840814, 268128, 92818, 141914
141997835, 268410, 92918, 142073
142153922, 268675, 93018, 142225
142310078, 268958, 93118, 142394
142468651, 269239, 93218, 142548
142623237, 269520, 93318, 142707
142781565, 269812, 93418, 142862
142937176, 270115, 93518, 143018
143093007, 270397, 93618, 143174
143250612, 270687, 93718, 143332
143408106, 270974, 93818, 143483
143563101, 271214, 93918, 143635
143718438, 271502, 94018, 143798
143874735, 271800, 94118, 143958
144031063, 272078, 94218, 144115
144189164, 272538, 94318, 144529
144347186, 272878, 94418, 144689
144504493, 273178, 94518, 144846
144661435, 273435, 94618, 144995
144819335, 273713, 94718, 145131
144977209, 273996, 94818, 145257
145131989, 274287, 94918, 145377
145290176, 274585, 95018, 145491
145448065, 274889, 95118, 145599
145601889, 275158, 95218, 145703
145758451, 275450, 95318, 145815
145916896, 275717, 95418, 145919
146074287, 275971, 95518, 146030
146228683, 276242, 95618, 146135
146385333, 276536, 95718, 146236
146541210, 276800, 95818, 146342
146698701, 277104, 95918, 146449
146853630, 277357, 96018, 146557
147010960, 277658, 96118, 146663
147167544, 277951, 96218, 146765
147322216, 278246, 96318, 146868
147478739, 278548, 96418, 146977
147635766, 278809, 96518, 147082
147790570, 279105, 96618, 147188
147946600, 279388, 96718, 147291
148104096, 279677, 96818, 147399
148261626, 279970, 96918, 147502
148417619, 280257, 97018, 147605
148573015, 280545, 97118, 147721
148729351, 280814, 97218, 147831
148886003, 281103, 97318, 147939
149043938, 281392, 97418, 148047
149201715, 281651, 97518, 148153
149356833, 281913, 97618, 148254
149514995, 282189, 97718, 148363
149672477, 282457, 97818, 148469
149828805, 282746, 97918, 148578
149986769, 283011, 98018, 148683
150143388, 283275, 98118, 148790
150299223, 283555, 98218, 148892
150455561, 283830, 98318, 148995
150613526, 284105, 98418, 149100
150770414, 284377, 98518, 149203
150926860, 284659, 98618, 149303
151084200, 284927, 98718, 149403
151239785, 285203, 98818, 149503
151397583, 285482, 98918, 149607
151555344, 285756, 99018, 149714
151710698, 286024, 99118, 149814
151869311, 286324, 99218, 149961
152025774, 286632, 99318, 150214
152183191, 286946, 99418, 150420
152338811, 287229, 99518, 150605
152496289, 287512, 99618, 150803
152654265, 287790, 99718, 150987
152812833, 288056, 99818, 151155
152967632, 288329, 99918, 151323
153125122, 288592, 100018, 151488
153282755, 288844, 100118, 151647
153437829, 289111, 100218, 151803
153595470, 289405, 100318, 151961
153751455, 289665, 100418, 152122
153907753, 289918, 100518, 152275
154063781, 290200, 100618, 152431
154219898, 290468, 100718, 152589
154377076, 290717, 100818, 152741
154535027, 290978, 100918, 152890
154693285, 291270, 101018, 153043
154849614, 291553, 101118, 153199
155007318, 291826, 101218, 153349
155164088, 292106, 101318, 153501
155321763, 292365, 101418, 153650
155478295, 292650, 101518, 153809
155635585, 292929, 101618, 153959
155792486, 293204, 101718, 154109
155950430, 293504, 101818, 154263
0, 0, 0, 10203, 
